G[1,2](hr >= 62.971 & Pulse >= 63.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.913) U[1,1] (y >= 0.021)) [Discrimination Score: -0.462; Robustness + : 2.149; Robustness - : 4.941; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.402) U[0,1] (dfa >= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.445 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.027) U[0,0] (lds <= 2.076)) [Discrimination Score: 0.712; Robustness + : 1.450; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.992 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.049 & y <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.216) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.732 | y <= 0.730) [Discrimination Score: 0.985; Robustness + : 1.397; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.703 | Mort <= 0.525) [Discrimination Score: -1.521; Robustness + : 1.484; Robustness - : 3.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.430 -> O2_Flow >= 1.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.560) U[0,1] (lds >= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 38.386 | lds <= 1.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.508) U[1,2] (lds <= 1.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.378 & TOTAL_PROTEIN >= 6.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 80.315 -> lds >= 0.421) [Discrimination Score: -0.664; Robustness + : -18.446; Robustness - : -4.597; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 40.883) U[1,2] (lds <= 1.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.213 & POTASSIUM <= 3.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 116.943 -> lds <= 1.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.060) U[0,1] (LOS >= 3.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.593 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.396 -> death >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 73.813 -> SODIUM >= 138.052) [Discrimination Score: -1.559; Robustness + : -12.029; Robustness - : -0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.103 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.394 | MAGNESIUM <= 2.136) [Discrimination Score: 0.632; Robustness + : 0.394; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.919) U[0,1] (PLATELET_COUNT >= 212.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.766) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.001)) [Discrimination Score: -1.520; Robustness + : 0.642; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.861 -> n_edrk >= 0.047) [Discrimination Score: -1.765; Robustness + : -1.427; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.694 | SODIUM <= 138.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.363 | n_evts <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.477 -> lds >= 0.319) [Discrimination Score: 0.589; Robustness + : -0.670; Robustness - : -1.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.280 & Resp >= 13.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.630) U[1,1] (Mort <= 0.400)) [Discrimination Score: 0.778; Robustness + : 0.418; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[2,2] (lds >= 0.539)) [Discrimination Score: -1.673; Robustness + : 0.268; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.800 & n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.029) U[1,2] (n_edrk <= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.672 & n_edrk >= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 39.635 | n_edrk >= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.339) U[2,2] (TOTAL_PROTEIN <= 7.267)) [Discrimination Score: -1.506; Robustness + : 0.749; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 67.388) U[1,2] (n_edrk <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.979 & TOTAL_BILIRUBIN <= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
