G[0,1](hr >= 77.862 & Pulse >= 70.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.655 | Pulse >= 74.670) [Discrimination Score: -0.871; Robustness + : 2.782; Robustness - : 12.616; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.690) U[0,2] (PLATELET_COUNT >= 215.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.076 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.849) U[1,1] (SpO2 >= 97.545)) [Discrimination Score: 0.123; Robustness + : 1.503; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.441 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.518 | s8_edrk <= 0.001) [Discrimination Score: -0.189; Robustness + : 4.688; Robustness - : 5.340; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.833) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 & y <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.072) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.848 -> POTASSIUM >= 4.637) [Discrimination Score: -0.737; Robustness + : -0.401; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.266 | CREATININE <= 2.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.034 | Pulse <= 98.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.949 | HEMOGLOBIN >= 8.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.643 | n_edrk <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 102.899 & Pulse <= 91.241) [Discrimination Score: 0.093; Robustness + : 5.409; Robustness - : 3.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.832 | n_evts <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.244 | y <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.363) U[2,2] (SpO2 >= 90.080)) [Discrimination Score: 0.629; Robustness + : 8.920; Robustness - : 5.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 | AF >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.791 -> SBP <= 169.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.021) U[0,1] (Resp >= 13.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.679 & tte >= -2.831) [Discrimination Score: 1.972; Robustness + : 0.025; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.521) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.765 | s8_edrk >= -0.003) [Discrimination Score: 1.124; Robustness + : 35.796; Robustness - : 22.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.233 -> y <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 33.936 & y >= 0.005) [Discrimination Score: -1.570; Robustness + : -0.044; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_BILIRUBIN >= 0.553 & y >= 0.031) [Discrimination Score: -1.559; Robustness + : -0.046; Robustness - : 0.096; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.414) U[0,0] (y >= 0.021)) [Discrimination Score: 0.851; Robustness + : 2.830; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 57.783 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 32.384 -> y <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.717) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.821 -> n_evts <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.598) U[0,2] (Pulse <= 106.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 & y <= 0.232) [Discrimination Score: 1.580; Robustness + : 0.000; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 91.460 & n_edrk >= 0.014) [Discrimination Score: -0.783; Robustness + : -0.074; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.980 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 27.639) U[1,2] (Resp <= 20.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.177 -> Resp <= 19.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 30.586 & Resp >= 16.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 14.646 | TOTAL_BILIRUBIN <= 0.599) [Discrimination Score: -0.280; Robustness + : 3.614; Robustness - : 4.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.269 | Resp <= 20.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.715 & Resp <= 21.065) [Discrimination Score: 1.280; Robustness + : 1.268; Robustness - : -2.085; Percent Class + : 0.000; Percent Class - : 1.000]
