G[0,2](hr >= 80.577 & Pulse >= 74.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.941 & Resp >= 18.128) [Discrimination Score: 0.219; Robustness + : -0.292; Robustness - : -0.915; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 | MAGNESIUM >= 1.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.752 | y <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.160 | s2_hr >= -0.000) [Discrimination Score: 1.436; Robustness + : 0.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.903 -> Resp >= 18.303) [Discrimination Score: -0.609; Robustness + : -1.596; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.665) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.714 -> s24_hr >= -0.001) [Discrimination Score: 0.843; Robustness + : -5.394; Robustness - : -13.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -8.291647888913315e-05 | WHITE_BLOOD_CELL_COUNT <= 7.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.630 -> lds <= 1.460) [Discrimination Score: 0.194; Robustness + : -0.329; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.896 -> SODIUM <= 138.900) [Discrimination Score: 0.577; Robustness + : -1.400; Robustness - : -1.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 25.243 -> CREATININE <= 1.176) [Discrimination Score: 0.408; Robustness + : -0.660; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | SBP <= 166.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.899 | Resp >= 15.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.532 -> Glasgow_Coma_Scale_Total >= 14.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.443) U[0,1] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,2] (Temp <= 37.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.368 -> n_edrk >= 0.175) [Discrimination Score: -0.674; Robustness + : -0.788; Robustness - : -0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[1,2] (SODIUM >= 137.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.121 & n_evts >= 0.059) [Discrimination Score: -2696586141764285.500; Robustness + : -0.059; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.849) U[1,1] (Pulse >= 97.916)) [Discrimination Score: 0.552; Robustness + : 11.810; Robustness - : 4.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.684 & O2_Flow >= 1.052) [Discrimination Score: -0.405; Robustness + : -0.095; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.879) U[1,2] (tte >= -2.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.765 -> PROTIME_INR >= 1.021) [Discrimination Score: -0.200; Robustness + : -0.223; Robustness - : -0.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.088 | Resp <= 21.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 19.302 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.181) U[2,2] (MAGNESIUM >= 1.586)) [Discrimination Score: -0.513; Robustness + : 0.251; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.264 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.855 -> PLATELET_COUNT >= 225.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (lds <= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 101.776 | n_edrk <= 0.936) [Discrimination Score: 0.502; Robustness + : 0.849; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 & Glasgow_Coma_Scale_Total >= 14.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.072 | tte >= -3.167) [Discrimination Score: 1.090; Robustness + : 3.167; Robustness - : 2.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.362 -> Temp >= 36.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.732 -> s24_hr <= 0.001) [Discrimination Score: -2.141; Robustness + : -0.713; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.894 & tte >= -1.626) [Discrimination Score: 0.019; Robustness + : 0.106; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.907 & HEMOGLOBIN >= 8.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.873 & O2_Flow >= 1.307) [Discrimination Score: -0.142; Robustness + : -0.306; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
