G[0,2](hr >= 58.333 & Pulse >= 72.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.838) U[0,1] (tte >= -2.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.077) U[1,2] (tte >= -2.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.773) U[1,2] (tte <= -0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.624 -> tte >= -1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.544) U[0,2] (tte <= -0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.156 -> dfa >= 0.803) [Discrimination Score: 0.707; Robustness + : -2.151; Robustness - : -3.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.096 | GLUCOSE >= 99.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.430 | dfa >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.644) U[1,2] (PROTIME_INR >= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.958 -> dfa >= 0.504) [Discrimination Score: -0.984; Robustness + : -0.421; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.685) U[2,2] (dfa >= 0.664)) [Discrimination Score: 0.904; Robustness + : 0.729; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.191 & PHOSPHORUS >= 3.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.375) U[1,1] (O2_Flow <= 3.279)) [Discrimination Score: -0.816; Robustness + : 1.817; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.775) U[1,1] (PLATELET_COUNT >= 212.859)) [Discrimination Score: 0.527; Robustness + : 4.922; Robustness - : 3.918; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.615) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.830)) [Discrimination Score: 0.543; Robustness + : 3.615; Robustness - : 3.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.005 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.889) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.214 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.049 | Pulse <= 97.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.184 | s24_edrk <= 0.001) [Discrimination Score: -0.484; Robustness + : 0.001; Robustness - : 0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.299) U[1,2] (LOS <= 6.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.236) U[1,2] (HEMOGLOBIN <= 11.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 8.182) [Discrimination Score: -0.279; Robustness + : -0.216; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[0,0] (tte <= -0.192)) [Discrimination Score: -1.567; Robustness + : 0.001; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (Pulse >= 65.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.089) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.738 -> O2_Flow <= 5.676) [Discrimination Score: -0.538; Robustness + : -3.676; Robustness - : -3.079; Percent Class + : 0.000; Percent Class - : 1.000]
