G[0,1](hr >= 92.774 & Pulse >= 90.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.834) U[0,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.994 & Temp >= 35.929) [Discrimination Score: 0.322; Robustness + : -0.009; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.530) U[0,2] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.075) U[1,2] (O2_Flow <= 3.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.166 -> Pulse >= 57.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.270 | CHLORIDE >= 94.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.001 -> SpO2 >= 88.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.864 | SODIUM >= 136.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.984 -> CALCIUM >= 9.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.842 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 265.732 | CALCIUM <= 9.376) [Discrimination Score: -0.750; Robustness + : 111.872; Robustness - : 174.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 30.090 & CALCIUM >= 8.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.459) U[0,2] (CALCIUM >= 9.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.649 -> TOTAL_BILIRUBIN >= 0.597) [Discrimination Score: -1.605; Robustness + : -0.569; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.284 -> TOTAL_PROTEIN <= 6.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.208 | CALCIUM >= 8.752) [Discrimination Score: 1.584; Robustness + : 0.465; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.652 | dfa >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 391.947 -> SpO2 >= 92.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.325 -> srr >= 0.026) [Discrimination Score: -1.507; Robustness + : -3.825; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.077 | death <= 0.974) [Discrimination Score: 0.632; Robustness + : 0.974; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.049 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.924) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 120.745 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.774 & PROTIME_INR >= 1.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 94.231 & PARTIAL_THROMBOPLASTIN_TIME <= 40.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 19.075 & tte >= -0.846) [Discrimination Score: 1.268; Robustness + : 0.593; Robustness - : -2.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.650 | Pulse >= 80.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.495 -> MAGNESIUM >= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.569 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.018 | SpO2 <= 98.900) [Discrimination Score: 0.001; Robustness + : 3.808; Robustness - : 3.804; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.709) U[0,1] (HEMOGLOBIN <= 9.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.238) U[2,2] (PHOSPHORUS >= 2.830)) [Discrimination Score: -0.098; Robustness + : 0.632; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.019 -> SBP <= 144.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.944 & PROTIME_INR <= 2.042) [Discrimination Score: 0.984; Robustness + : 0.325; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.275 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.558 | MET <= 0.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.352) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.452) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -0.277; Robustness + : 0.108; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
