G[0,2](hr >= 75.906 & Pulse >= 70.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.409 -> PHOSPHORUS >= 2.705) [Discrimination Score: -0.419; Robustness + : -5.409; Robustness - : -4.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 & PHOSPHORUS >= 2.669) [Discrimination Score: -0.806; Robustness + : -0.148; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.930 -> PHOSPHORUS >= 2.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.451 & s8_hr <= 0.000) [Discrimination Score: -1.093; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.157 | Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.054 -> LOS <= 7.627) [Discrimination Score: 0.335; Robustness + : -2.627; Robustness - : -3.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.510 & POTASSIUM <= 3.882) [Discrimination Score: 1.058; Robustness + : 0.080; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 65.967 & s2_edrk >= -0.006) [Discrimination Score: -0.157; Robustness + : -0.065; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | CHLORIDE <= 101.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.548) U[1,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.017 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.015 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.960) U[0,1] (LOS >= 3.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.187) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.590 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.130 | GLUCOSE <= 128.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.090) U[1,1] (MET >= 0.009)) [Discrimination Score: 1.143; Robustness + : 5.203; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.622 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.636) U[0,1] (Pulse <= 92.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.992) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.133 | SpO2 <= 95.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 120.920 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.856 & GLUCOSE <= 131.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.312) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.805; Robustness + : 0.390; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.090 -> y <= 0.167) [Discrimination Score: -0.752; Robustness + : -0.167; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.600) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[1,2] (O2_Flow <= 4.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.902 | PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.544) U[0,0] (n_edrk >= 0.267)) [Discrimination Score: -0.207; Robustness + : 1.897; Robustness - : 2.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.855 | PARTIAL_THROMBOPLASTIN_TIME >= 32.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
