G[0,2](hr >= 64.442 & Pulse >= 56.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 107.353 -> ICU_Pt_Days <= 3.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 27.754) U[0,1] (ICU_Pt_Days <= 3.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.509 | srr >= 0.087) [Discrimination Score: -1.069; Robustness + : 4.917; Robustness - : 10.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.563 -> ICU_Pt_Days <= 1.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 9.855289599504793e-05) U[1,1] (edrk <= 29.880)) [Discrimination Score: -0.300; Robustness + : 11.114; Robustness - : 13.525; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.701) U[0,1] (SBP >= 88.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.090 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 108.916 & ICU_Pt_Days >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.151 -> n_edrk >= 0.096) [Discrimination Score: 1.069; Robustness + : -1.339; Robustness - : -1.849; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.724) U[0,2] (direct <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.059 | direct >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.356 -> TOTAL_BILIRUBIN >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.945 | direct >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 96.612 -> direct <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.955 -> direct >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.653) U[0,1] (Resp <= 19.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> y <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.852 -> cosen <= -1.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.749 | MAGNESIUM <= 1.989) [Discrimination Score: 1.051; Robustness + : 3.596; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.374) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.093 & PLATELET_COUNT >= 206.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.044 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.323 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.863 & s24_hr >= -0.001) [Discrimination Score: 377.665; Robustness + : 0.001; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.589 -> PLATELET_COUNT <= 208.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.405) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.023)) [Discrimination Score: -1.005; Robustness + : 0.147; Robustness - : 4.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.118 | LOS >= 2.849) [Discrimination Score: -0.941; Robustness + : 0.917; Robustness - : 4.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.374 -> srr >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.887 | srr <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.098 -> TOTAL_BILIRUBIN <= 0.629) [Discrimination Score: -1.425; Robustness + : -0.085; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.819 & srr <= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.027) U[0,0] (TOTAL_PROTEIN <= 6.249)) [Discrimination Score: 1.249; Robustness + : 0.289; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.160 -> MET >= 0.014) [Discrimination Score: -0.104; Robustness + : -0.414; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 112.202 & n_edrk >= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.829 & srr <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.963) U[0,2] (TROPONIN_I >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
