G[1,2](hr >= 87.087 & Pulse >= 81.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.432 & HEMOGLOBIN >= 8.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 9.063 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.358) U[0,2] (dfa >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.449) U[1,2] (CREATININE >= 4.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.626 & WHITE_BLOOD_CELL_COUNT >= 8.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.262 & SBP >= 121.836) [Discrimination Score: 0.231; Robustness + : -8.527; Robustness - : -15.611; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (SBP <= 170.801)) [Discrimination Score: -0.292; Robustness + : 40.493; Robustness - : 55.614; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.404) U[1,2] (PLATELET_COUNT <= 275.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 18.188 | death <= 0.730) [Discrimination Score: -1.431; Robustness + : 3.710; Robustness - : 7.812; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.623) U[0,0] (POTASSIUM <= 4.277)) [Discrimination Score: 0.728; Robustness + : 1.166; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.756 -> s2_hr >= -0.002) [Discrimination Score: -0.502; Robustness + : -0.419; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.252 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.161 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.966 & SpO2 >= 90.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.789) U[0,2] (CALCIUM >= 8.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 83.178 -> WHITE_BLOOD_CELL_COUNT <= 10.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 82.440 -> PLATELET_COUNT <= 281.659) [Discrimination Score: 1.498; Robustness + : -25.772; Robustness - : -69.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.087 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.283) U[0,1] (PROTIME_INR >= 1.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.255 | PARTIAL_THROMBOPLASTIN_TIME <= 30.901) [Discrimination Score: 1.231; Robustness + : 1.753; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.363 -> s24_edrk >= -0.008) [Discrimination Score: 0.904; Robustness + : -0.065; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.456 -> tte <= -0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.273 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 112.369 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.404 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.545 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.636) U[0,2] (lds <= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (O2_Flow <= 3.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.748 & PHOSPHORUS >= 3.820) [Discrimination Score: 1.265; Robustness + : 0.337; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.861) U[1,2] (hr >= 76.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -1.2568992053977289e-05) U[1,1] (y >= 0.215)) [Discrimination Score: -1.581; Robustness + : -0.215; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.070) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
