G[1,2](hr >= 60.051 & Pulse >= 63.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 212.735 -> srr >= 0.023) [Discrimination Score: -2.422; Robustness + : -7.094; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 11.976 -> srr <= 0.162) [Discrimination Score: -3.501; Robustness + : -4.392; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.070 & WHITE_BLOOD_CELL_COUNT <= 8.353) [Discrimination Score: 1.739; Robustness + : 0.023; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.291 & Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.915) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.346 | Resp <= 19.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.075 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.664) U[1,1] (edrk >= 12.888)) [Discrimination Score: 0.309; Robustness + : 6.487; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.156 & srr <= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.378 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.073 -> TOTAL_PROTEIN >= 6.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 137.632 & srr >= 0.088) [Discrimination Score: -1.799; Robustness + : -0.315; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.031 -> TOTAL_BILIRUBIN >= 0.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.987 | srr <= 0.127) [Discrimination Score: 1.378; Robustness + : 0.166; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.254 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.925 | srr >= 0.046) [Discrimination Score: 1.221; Robustness + : 0.113; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.856 -> death <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 3.028 -> s8_hr >= -0.001) [Discrimination Score: -1.891; Robustness + : -2.972; Robustness - : -1.127; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.316) U[2,2] (SBP <= 171.015)) [Discrimination Score: -0.126; Robustness + : 38.944; Robustness - : 43.668; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.935) U[0,0] (Temp >= 36.057)) [Discrimination Score: -1.963; Robustness + : 0.046; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 & s2_hr <= -0.000) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.848) U[1,1] (tte <= -0.032)) [Discrimination Score: 0.131; Robustness + : 0.822; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.628 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.487 | HEMOGLOBIN >= 13.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.881 & PLATELET_COUNT >= 212.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.010 -> WHITE_BLOOD_CELL_COUNT >= 8.257) [Discrimination Score: -0.460; Robustness + : -0.530; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.774 -> Pulse >= 64.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.720) U[0,0] (PHOSPHORUS <= 3.473)) [Discrimination Score: 0.319; Robustness + : 0.440; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.113 -> cosen <= -1.322) [Discrimination Score: -0.348; Robustness + : -0.850; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.524 | cosen >= -2.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.926) U[0,0] (cosen <= -1.064)) [Discrimination Score: 0.153; Robustness + : 1.056; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.694 | GLUCOSE >= 121.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.610 -> MAGNESIUM >= 1.793) [Discrimination Score: 0.467; Robustness + : -0.490; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.752 & SODIUM <= 137.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.017) U[0,1] (CREATININE <= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
