G[1,2](hr >= 52.938 & Pulse >= 66.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.339) U[0,2] (tte >= -1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (TROPONIN_I >= 0.073)) [Discrimination Score: -0.303; Robustness + : 0.015; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.100 | TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.364) U[1,2] (SpO2 >= 96.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.023 | y <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.275 -> Glasgow_Coma_Scale_Total >= 14.660) [Discrimination Score: 2.031; Robustness + : -0.347; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.319 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.626) U[0,1] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.079 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.512) U[1,2] (MAGNESIUM >= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.252 | POTASSIUM <= 4.045) [Discrimination Score: 0.189; Robustness + : 1.865; Robustness - : 1.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.877 & srr >= 0.044) [Discrimination Score: 1.964; Robustness + : -0.024; Robustness - : -0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.099 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.821 & hr <= 72.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.452 & MAGNESIUM <= 2.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 8.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.489) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 95.791 -> TROPONIN_I <= 0.087) [Discrimination Score: -0.302; Robustness + : -1.882; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 5.085 -> s24_hr >= -0.001) [Discrimination Score: 1.934; Robustness + : -0.404; Robustness - : -1.585; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.588) U[0,1] (s8_hr >= -5.265799997364968e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.204 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (srr >= 0.071)) [Discrimination Score: 0.420; Robustness + : 0.039; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.921) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.635)) [Discrimination Score: -1.433; Robustness + : 10.524; Robustness - : 40.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.378 & PHOSPHORUS <= 5.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 5.201 & POTASSIUM >= 3.760) [Discrimination Score: -0.583; Robustness + : 0.087; Robustness - : 0.240; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 99.237 -> SpO2 <= 99.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.668 -> n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.148) U[0,0] (O2_Flow <= 2.202)) [Discrimination Score: 0.864; Robustness + : 0.349; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.520 -> direct >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
