G[0,2](hr >= 87.023 & Pulse >= 80.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 -> HEMOGLOBIN <= 8.787) [Discrimination Score: -0.696; Robustness + : -0.756; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.457) U[1,2] (SBP <= 172.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (srr >= 0.009)) [Discrimination Score: -0.505; Robustness + : 0.020; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.496) U[0,2] (tte >= -2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.349) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.233 -> WHITE_BLOOD_CELL_COUNT >= 5.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,2] (PLATELET_COUNT <= 271.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.420) U[0,1] (SpO2 <= 98.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.098 -> Pulse <= 104.461) [Discrimination Score: 0.328; Robustness + : -12.784; Robustness - : -18.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.237 | O2_Flow <= 5.286) [Discrimination Score: -0.087; Robustness + : 2.584; Robustness - : 2.715; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 161.235) U[0,2] (Temp <= 37.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.000 | SBP <= 180.008) [Discrimination Score: -0.755; Robustness + : 14.048; Robustness - : 42.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 276.415 & Resp >= 15.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.007) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.746) U[1,2] (Glasgow_Coma_Scale_Total >= 14.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.393 -> s8_hr >= -0.002) [Discrimination Score: 0.531; Robustness + : -0.092; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 81.127 & SBP >= 87.027) [Discrimination Score: 0.236; Robustness + : 10.282; Robustness - : 7.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.424 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.160 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 8.574 -> s24_hr >= -0.001) [Discrimination Score: -1.554; Robustness + : -5.574; Robustness - : -1.961; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,0] (s24_hr <= 0.004)) [Discrimination Score: -1.154; Robustness + : 0.004; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.559 -> LOS >= 3.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.253) U[0,1] (Glasgow_Coma_Scale_Total >= 14.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 | tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.000 -> y <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.332) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.829 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.119) U[0,1] (edrk >= 14.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 -> tte <= -0.036) [Discrimination Score: 0.770; Robustness + : -0.002; Robustness - : -0.944; Percent Class + : 0.000; Percent Class - : 1.000]
