G[0,1](hr >= 77.699 & Pulse >= 83.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.507 & POTASSIUM <= 4.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.905) U[1,1] (dfa <= 0.845)) [Discrimination Score: 1.041; Robustness + : 0.512; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.630) U[0,2] (PHOSPHORUS <= 3.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 55.533 -> dfa >= 0.396) [Discrimination Score: 0.577; Robustness + : -25.162; Robustness - : -33.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.231 & dfa <= 0.992) [Discrimination Score: 0.577; Robustness + : 0.044; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.417) U[0,1] (TOTAL_PROTEIN <= 6.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.874 & SODIUM <= 136.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.219) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.676 & O2_Flow >= 3.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.009 & y <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.011 | Resp >= 16.797) [Discrimination Score: 3.664; Robustness + : 7.203; Robustness - : 1.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.210 | SBP >= 92.139) [Discrimination Score: -1.055; Robustness + : 0.790; Robustness - : 29.136; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[2,2] (Pulse <= 99.327)) [Discrimination Score: 0.555; Robustness + : 20.327; Robustness - : 13.081; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.106) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.404 -> s24_hr >= -0.001) [Discrimination Score: 0.616; Robustness + : -0.101; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.677 & PARTIAL_THROMBOPLASTIN_TIME <= 31.791) [Discrimination Score: 0.818; Robustness + : 0.116; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.098) U[0,0] (PROTIME_INR >= 1.032)) [Discrimination Score: -1.044; Robustness + : 0.118; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.310 & Mort <= 0.648) [Discrimination Score: 0.064; Robustness + : 0.027; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 98.272 & TOTAL_BILIRUBIN <= 0.732) [Discrimination Score: -1.581; Robustness + : -1.728; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.225 -> SpO2 <= 99.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 1.273 | SpO2 >= 94.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 93.136 -> SpO2 >= 89.970) [Discrimination Score: -0.670; Robustness + : -20.239; Robustness - : -5.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 29.102 | SpO2 >= 85.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.008 & SpO2 <= 98.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 116.273 | SpO2 <= 97.260) [Discrimination Score: -0.521; Robustness + : 1.360; Robustness - : 4.307; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.147) U[0,0] (SpO2 >= 88.852)) [Discrimination Score: 1.301; Robustness + : 11.148; Robustness - : 8.005; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.289) U[0,2] (SpO2 <= 98.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.223) U[0,1] (SpO2 >= 94.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.157 & SpO2 <= 97.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.372 & SpO2 <= 98.871) [Discrimination Score: -1.581; Robustness + : -1.129; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.609 | SpO2 <= 97.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 91.349 & Mort <= 0.656) [Discrimination Score: 0.733; Robustness + : 0.656; Robustness - : -7.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.359 | SpO2 >= 96.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.008 -> n_evts <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
