G[1,2](hr >= 62.218 & Pulse >= 52.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 | CREATININE <= 1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.526 & MET <= 0.527) [Discrimination Score: -0.817; Robustness + : 0.016; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.380 & cosen <= -1.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 88.785 | Temp >= 35.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.462 & PHOSPHORUS >= 3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | POTASSIUM >= 4.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (POTASSIUM >= 4.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.016) U[0,1] (lds <= 2.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.355 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,2] (Temp >= 36.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.014 | Temp <= 36.587) [Discrimination Score: -0.143; Robustness + : 0.110; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.628 | s8_hr <= 0.003) [Discrimination Score: 0.125; Robustness + : 3.526; Robustness - : 3.021; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.436) U[1,2] (y <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,1] (SpO2 >= 87.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.805 & ICU_Pt_Days >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.415 | O2_Flow <= 2.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.026) U[0,2] (MET <= 0.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | MAGNESIUM <= 2.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.991) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 1.190; Robustness + : 5.991; Robustness - : 2.853; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.712 & tte <= -0.030) [Discrimination Score: -0.832; Robustness + : -0.749; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.704 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.089 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.871) U[1,1] (srr >= 0.092)) [Discrimination Score: -1.451; Robustness + : 2.636; Robustness - : 8.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.333 & TOTAL_BILIRUBIN >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 8.567) U[2,2] (srr >= 0.089)) [Discrimination Score: -1.451; Robustness + : 4.346; Robustness - : 13.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.040 | TOTAL_PROTEIN <= 6.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.929) U[1,1] (srr <= 0.274)) [Discrimination Score: -1.451; Robustness + : 5.603; Robustness - : 17.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 45.229) U[1,1] (Resp >= 15.608)) [Discrimination Score: -1.589; Robustness + : 13.319; Robustness - : 46.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 104.649 & WHITE_BLOOD_CELL_COUNT <= 9.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.488) U[1,1] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: -1.712; Robustness + : 0.154; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & Pulse <= 73.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.586) U[2,2] (GLUCOSE >= 95.459)) [Discrimination Score: -5.553; Robustness + : 2.708; Robustness - : 23.541; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.943) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 106.060 | Temp >= 35.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.716 -> SpO2 <= 99.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 57.395 -> tte >= -0.852) [Discrimination Score: 1.611; Robustness + : -4.040; Robustness - : -30.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 68.450 | Temp >= 36.064) [Discrimination Score: 0.031; Robustness + : 49.465; Robustness - : 47.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.112 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.549 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
