G[0,1](hr >= 73.668 & Pulse >= 68.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.075 -> AST_GOT <= 43.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.034) U[0,2] (SODIUM <= 138.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.157 & PROTIME_INR <= 2.685) [Discrimination Score: -0.057; Robustness + : 0.189; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 2.219) U[2,2] (MET <= 0.033)) [Discrimination Score: 1.100; Robustness + : 0.263; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.811 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.032 | WHITE_BLOOD_CELL_COUNT <= 14.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.955 | PLATELET_COUNT >= 182.559) [Discrimination Score: -1.862; Robustness + : 6.588; Robustness - : 29.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.371 | s24_edrk <= 0.002) [Discrimination Score: -0.928; Robustness + : 1.371; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.457) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.970 -> SBP <= 167.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.680) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.722) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.366)) [Discrimination Score: -2.038; Robustness + : 1.080; Robustness - : 2.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 | PARTIAL_THROMBOPLASTIN_TIME <= 34.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 183.904) U[0,2] (CREATININE <= 1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 32.191) U[0,1] (cosen >= -1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.832) U[0,2] (srr <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 185.607) U[1,2] (srr <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 139.593 -> lds >= 1.111) [Discrimination Score: 2.002; Robustness + : -26.563; Robustness - : -117.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 104.984 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.996 -> Temp <= 36.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.444 & MET >= 0.010) [Discrimination Score: -1.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.582) U[0,1] (n_edrk >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 & ICU_Pt_Days <= 4.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.042) U[0,1] (TOTAL_BILIRUBIN <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.119 & TOTAL_PROTEIN >= 5.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.000 & Temp <= 37.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.872 | PROTIME_INR >= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.403) U[2,2] (PROTIME_INR <= 2.691)) [Discrimination Score: -2.020; Robustness + : 0.633; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.946) U[0,2] (n_edrk <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 137.351 | y >= 0.019) [Discrimination Score: 0.429; Robustness + : 0.893; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.837 | Pulse >= 63.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 105.131 | n_edrk <= 0.998) [Discrimination Score: 0.935; Robustness + : 6.170; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.946 -> srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 32.336 & srr <= 0.221) [Discrimination Score: 1.793; Robustness + : -2.926; Robustness - : -11.336; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.071) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.264)) [Discrimination Score: -1.858; Robustness + : 1.779; Robustness - : 4.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.207 | POTASSIUM >= 3.418) [Discrimination Score: -1.359; Robustness + : 0.351; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.834) U[1,2] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.000 | srr >= 0.056) [Discrimination Score: 1.145; Robustness + : 0.106; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.355 & Temp >= 36.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
