G[1,2](hr >= 87.658 & Pulse >= 73.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.033 -> tte <= -0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.896 | MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.877 -> Mort <= 0.639) [Discrimination Score: -1.155; Robustness + : -0.877; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.341) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.129 -> O2_Flow <= 5.245) [Discrimination Score: 1.746; Robustness + : -1.871; Robustness - : -3.746; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.318) U[1,2] (Pulse <= 93.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.283 -> n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.684 & s2_hr <= 0.000) [Discrimination Score: 1.147; Robustness + : 0.000; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.694 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.088 & SBP >= 114.847) [Discrimination Score: 0.590; Robustness + : -0.751; Robustness - : -12.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.963 | s2_hr >= -0.002) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.011 | s24_edrk <= 8.455334924883722e-05) [Discrimination Score: -0.899; Robustness + : 3.000; Robustness - : 5.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.096 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.004 -> SBP <= 137.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.124) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -1.154; Robustness + : 0.003; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 -> Temp >= 36.144) [Discrimination Score: -0.437; Robustness + : -0.918; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.008) U[0,1] (SBP >= 82.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.945 | tte >= -3.605) [Discrimination Score: 0.992; Robustness + : 3.605; Robustness - : 3.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.436 & tte >= -3.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.516 | lds <= 1.777) [Discrimination Score: -0.644; Robustness + : 6.398; Robustness - : 11.010; Percent Class + : 1.000; Percent Class - : 0.000]
