G[0,1](hr >= 65.420 & Pulse >= 26.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.833 -> MET <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.641 & srr >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.029) U[0,2] (O2_Flow >= 2.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.270 | POTASSIUM <= 3.744) [Discrimination Score: 0.392; Robustness + : 5.305; Robustness - : 2.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.095 | SBP <= 157.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 | y <= 0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.742 & s8_hr >= -0.001) [Discrimination Score: 0.406; Robustness + : 0.001; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.861 -> edrk <= 28.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.040) U[1,1] (edrk >= 11.975)) [Discrimination Score: 0.462; Robustness + : 7.600; Robustness - : 4.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.844 | edrk >= 14.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 -> LOS >= 0.382) [Discrimination Score: 1.703; Robustness + : 0.008; Robustness - : -6.618; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.233) U[2,2] (y >= 0.014)) [Discrimination Score: -0.542; Robustness + : 1.201; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (y >= 0.114)) [Discrimination Score: -1.582; Robustness + : 0.002; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 15.397 & edrk >= 14.806) [Discrimination Score: 2.511; Robustness + : 3.155; Robustness - : -5.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.002 -> y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.440 & s8_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.568 -> hr >= 67.692) [Discrimination Score: 1.385; Robustness + : -2.849; Robustness - : -28.297; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.205) U[0,1] (s24_hr >= 1.303181567808209e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.800 & tte <= -0.059) [Discrimination Score: -1.090; Robustness + : -0.059; Robustness - : 0.370; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.663) U[0,1] (srr <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.926 & srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.313; Robustness + : 0.007; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
