G[0,2](hr >= 88.858 & Pulse >= 72.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.740 -> MAGNESIUM <= 1.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.403) U[1,2] (SpO2 <= 99.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.646) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.390 | PARTIAL_THROMBOPLASTIN_TIME <= 31.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.062) U[1,1] (tte <= -0.105)) [Discrimination Score: -1.435; Robustness + : 0.864; Robustness - : 2.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 35.944 -> n_edrk <= 0.936) [Discrimination Score: 1.255; Robustness + : -8.355; Robustness - : -14.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 30.196 -> s24_hr >= -0.001) [Discrimination Score: -0.516; Robustness + : -18.149; Robustness - : -12.353; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[2,2] (Resp <= 21.792)) [Discrimination Score: -0.315; Robustness + : 2.350; Robustness - : 3.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 27.679 & O2_Flow >= 2.061) [Discrimination Score: -0.598; Robustness + : -2.282; Robustness - : 1.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.022 -> WHITE_BLOOD_CELL_COUNT <= 6.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.558) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.870) U[2,2] (GLUCOSE >= 93.415)) [Discrimination Score: -2.694; Robustness + : 8.825; Robustness - : 25.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.009 & PARTIAL_THROMBOPLASTIN_TIME >= 31.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.409 | Pulse >= 70.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.828) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.325) U[2,2] (dfa >= 0.514)) [Discrimination Score: 3.135; Robustness + : 2.842; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.949) U[1,1] (s8_hr <= 0.003)) [Discrimination Score: -0.321; Robustness + : 5.037; Robustness - : 11.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.335 -> SODIUM >= 134.565) [Discrimination Score: -0.731; Robustness + : -7.335; Robustness - : -5.378; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.802) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.840)) [Discrimination Score: -3.514; Robustness + : 0.782; Robustness - : 3.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.055 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN >= 6.336 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.079 -> tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.937) U[2,2] (tte >= -3.104)) [Discrimination Score: 1.333; Robustness + : 3.104; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.256) U[1,2] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.869 | tte >= -3.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 247.351 | tte >= -2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.842 | Resp >= 14.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.375 & PARTIAL_THROMBOPLASTIN_TIME >= 31.859) [Discrimination Score: 1.772; Robustness + : 0.043; Robustness - : -0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (Resp >= 19.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.872) U[0,2] (Resp <= 20.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 166.842) U[0,0] (Temp >= 36.363)) [Discrimination Score: 2.942; Robustness + : 60.573; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.478 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.996 | WHITE_BLOOD_CELL_COUNT >= 4.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 -> srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.790 | SpO2 >= 93.640) [Discrimination Score: 0.201; Robustness + : 4.381; Robustness - : 3.522; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.916) U[0,0] (PLATELET_COUNT >= 94.512)) [Discrimination Score: -4.016; Robustness + : 15.638; Robustness - : 117.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 17.506 | SBP >= 91.246) [Discrimination Score: -0.634; Robustness + : 9.075; Robustness - : 31.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.662 -> PLATELET_COUNT >= 110.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.492) U[1,2] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.273 | LOS <= 11.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.908) U[0,2] (SBP <= 138.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.925 -> Temp <= 36.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
