G[0,2](hr >= 88.413 & Pulse >= 90.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 91.968 & SBP <= 162.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.822) U[1,2] (Temp >= 35.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.100 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.104) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.089 & tte <= -0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.106 | s8_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.037 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.201 & Glasgow_Coma_Scale_Total >= 14.398) [Discrimination Score: 0.252; Robustness + : -0.078; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 | GLUCOSE <= 145.514) [Discrimination Score: -0.577; Robustness + : 19.884; Robustness - : 26.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.746 | death >= 0.016) [Discrimination Score: 0.420; Robustness + : 1.052; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.115) U[1,2] (death <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.425 | POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.337 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.024 & SODIUM >= 137.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 85.279 & SpO2 >= 90.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.802 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,1] (MAGNESIUM >= 2.057)) [Discrimination Score: -0.132; Robustness + : 0.096; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 5.989779187562624e-05) U[1,1] (PHOSPHORUS <= 3.071)) [Discrimination Score: 3.104; Robustness + : 0.393; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.510 -> s24_edrk <= 0.004) [Discrimination Score: -352.837; Robustness + : -0.510; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & SpO2 <= 98.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
