G[0,2](hr >= 77.598 & Pulse >= 82.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.046 -> HEMOGLOBIN <= 8.998) [Discrimination Score: -0.620; Robustness + : -0.617; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.552) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 148.086 -> LOS <= 9.060) [Discrimination Score: -1.876; Robustness + : -60.315; Robustness - : -2.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.013 -> Temp <= 37.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.048 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.930 -> PHOSPHORUS <= 2.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.790 & WHITE_BLOOD_CELL_COUNT <= 7.766) [Discrimination Score: 0.607; Robustness + : -0.099; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.215 -> n_evts <= 0.819) [Discrimination Score: 0.167; Robustness + : -1.121; Robustness - : -1.270; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.376) U[0,2] (PLATELET_COUNT >= 138.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.285 & s2_hr >= -0.001) [Discrimination Score: -0.607; Robustness + : -0.030; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.884) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.725 & PHOSPHORUS <= 3.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.657 -> SpO2 >= 91.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.062) U[2,2] (PROTIME_INR <= 1.118)) [Discrimination Score: -0.226; Robustness + : 6.642; Robustness - : 8.291; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | LOS >= 2.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.195) U[0,1] (PLATELET_COUNT >= 131.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.060 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.718 & SODIUM <= 136.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.330 | Resp <= 21.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.007 -> Resp <= 19.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.883 -> Resp >= 16.305) [Discrimination Score: -0.010; Robustness + : -2.051; Robustness - : -2.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.200 | SpO2 >= 96.582) [Discrimination Score: 0.218; Robustness + : 0.752; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.912) U[0,0] (O2_Flow >= 2.084)) [Discrimination Score: -0.969; Robustness + : -0.045; Robustness - : 1.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.856 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.954) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.954; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.152) U[0,1] (SBP >= 71.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.253 -> LOS <= 9.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.149) U[0,1] (Pulse >= 62.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.332 | PLATELET_COUNT <= 159.531) [Discrimination Score: 1.004; Robustness + : 24.322; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.026) U[0,0] (y >= 0.002)) [Discrimination Score: -2.149; Robustness + : 0.025; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.435 -> SBP >= 114.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (SBP <= 138.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.184) U[0,1] (Temp <= 37.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.987) U[1,2] (SODIUM >= 134.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.261 & n_edrk >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.040 | lds <= 1.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
