G[0,1](hr >= 80.040 & Pulse >= 72.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.938) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.158 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.724 | Pulse >= 79.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.374 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 & n_edrk >= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.316) U[0,1] (edrk >= 21.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.961 -> s8_edrk <= 0.003) [Discrimination Score: -1.874; Robustness + : -3.961; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.802 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.333 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.165 -> s8_edrk >= -0.004) [Discrimination Score: 1.111; Robustness + : -0.004; Robustness - : -2.193; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.545) U[1,2] (O2_Flow >= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.343) U[0,1] (SBP >= 94.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.000 | s24_edrk <= 0.000) [Discrimination Score: -1.115; Robustness + : 0.000; Robustness - : 2.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.186 & s24_edrk >= -0.002) [Discrimination Score: -2.449; Robustness + : -0.186; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.226 -> GLUCOSE >= 126.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[0,1] (SpO2 <= 96.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 6.439116220371365e-05 | HEMOGLOBIN <= 12.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.395 -> MET <= 0.091) [Discrimination Score: 1.886; Robustness + : -0.553; Robustness - : -2.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 7.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 153.705 & s2_hr <= 0.004) [Discrimination Score: 1.886; Robustness + : -12.793; Robustness - : -58.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.038 -> dfa <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.559) U[0,2] (PLATELET_COUNT <= 210.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.299 | PLATELET_COUNT <= 151.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.967 -> Resp <= 19.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.012 -> WHITE_BLOOD_CELL_COUNT >= 6.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.261 -> WHITE_BLOOD_CELL_COUNT >= 6.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.445 | Resp >= 12.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.826 | Temp >= 36.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.004 | SBP >= 82.512) [Discrimination Score: -0.007; Robustness + : 47.512; Robustness - : 47.847; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (PHOSPHORUS <= 3.331)) [Discrimination Score: -0.021; Robustness + : 0.117; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.739) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.091; Robustness + : 0.130; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.121 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.280) U[0,0] (s2_hr >= -0.004)) [Discrimination Score: 1.883; Robustness + : 1.913; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
