G[0,2](hr >= 71.173 & Pulse >= 72.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.927 -> SpO2 >= 87.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.759) U[1,1] (n_edrk >= 0.506)) [Discrimination Score: 1.072; Robustness + : 6.523; Robustness - : 1.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.492 -> Pulse >= 63.626) [Discrimination Score: 1.064; Robustness + : -14.223; Robustness - : -19.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.676 | tte >= -2.355) [Discrimination Score: 0.866; Robustness + : 2.355; Robustness - : 1.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.116 & LOS <= 8.072) [Discrimination Score: 0.929; Robustness + : 0.116; Robustness - : -1.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.035 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.007 -> tte >= -0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.001 & y <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.765 | tte <= -0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.000 | tte >= -2.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.047 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.965 & SpO2 >= 91.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.533) U[1,1] (SBP <= 137.130)) [Discrimination Score: -0.668; Robustness + : 21.954; Robustness - : 37.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.775) U[0,1] (y <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.506 -> Resp <= 19.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 | tte >= -1.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.452 | Glasgow_Coma_Scale_Total >= 14.240) [Discrimination Score: 0.632; Robustness + : 0.760; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.333 & WHITE_BLOOD_CELL_COUNT >= 7.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.575 & HEMOGLOBIN <= 10.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.394 | PLATELET_COUNT >= 163.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.278 & y <= 0.989) [Discrimination Score: 1.686; Robustness + : 0.278; Robustness - : -0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.780 | GLUCOSE >= 116.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.455 | Glasgow_Coma_Scale_Total >= 14.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.062) U[0,1] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
