G[1,2](hr >= 66.960 & Pulse >= 70.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.170 | tte <= -0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.837) U[2,2] (n_evts <= 0.916)) [Discrimination Score: 3.938; Robustness + : 0.916; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 5.822) U[1,1] (SpO2 <= 96.219)) [Discrimination Score: -0.372; Robustness + : 10.565; Robustness - : 16.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.466 & death >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.961 -> Mort >= 0.081) [Discrimination Score: 0.744; Robustness + : -0.019; Robustness - : -0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.765 & Mort <= 0.953) [Discrimination Score: 0.396; Robustness + : 0.255; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.240) U[1,1] (Mort >= 0.043)) [Discrimination Score: -0.504; Robustness + : 0.118; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.844 & Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.123 -> Mort <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.028 & POTASSIUM >= 4.023) [Discrimination Score: -1.155; Robustness + : -0.028; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.529 -> s2_hr <= 0.000) [Discrimination Score: -0.675; Robustness + : -6.529; Robustness - : -5.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 -> y >= 0.122) [Discrimination Score: 1.578; Robustness + : -0.001; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.255) U[0,2] (POTASSIUM >= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.925 -> LOS <= 6.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.043) U[0,1] (LOS <= 10.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.390 -> MAGNESIUM <= 2.193) [Discrimination Score: -0.703; Robustness + : -2.390; Robustness - : -1.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.873 & LOS <= 4.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.178) U[0,0] (dfa >= 0.259)) [Discrimination Score: 1.503; Robustness + : 0.822; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.067 | s2_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> SBP >= 72.778) [Discrimination Score: -0.018; Robustness + : -29.262; Robustness - : -28.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.000 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.055 | Temp <= 36.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.455) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.366; Robustness + : 2.455; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 153.975 & tte >= -0.875) [Discrimination Score: 0.795; Robustness + : 0.875; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> srr <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
