G[0,1](hr >= 76.131 & Pulse >= 71.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.309 -> tte >= -2.539) [Discrimination Score: -0.977; Robustness + : -2.539; Robustness - : -1.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 1.671 & Temp <= 37.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.093) U[0,2] (dfa <= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.465 | WHITE_BLOOD_CELL_COUNT >= 10.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.689 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.032 -> Temp >= 35.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.194 -> n_evts <= 0.942) [Discrimination Score: -0.748; Robustness + : -0.942; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.124 & y >= 0.056) [Discrimination Score: -1.562; Robustness + : -0.099; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 10.191) [Discrimination Score: -2.183; Robustness + : -3.389; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.550) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.349 -> PROTIME_INR >= 1.091) [Discrimination Score: 2.898; Robustness + : -0.273; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 33.763) U[1,1] (ICU_Pt_Days >= 0.442)) [Discrimination Score: -1.414; Robustness + : 2.626; Robustness - : 6.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.681 -> TOTAL_PROTEIN >= 5.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 71.543) U[0,0] (ICU_Pt_Days >= 1.162)) [Discrimination Score: 1.052; Robustness + : 14.975; Robustness - : 1.552; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.719) U[0,2] (TOTAL_BILIRUBIN <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.002 -> ICU_Pt_Days <= 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.175 & SpO2 >= 90.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.792) U[2,2] (tte <= -0.024)) [Discrimination Score: -0.393; Robustness + : 0.462; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,2] (n_edrk >= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 | POTASSIUM <= 4.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 87.635 -> srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.735 & s2_hr <= 3.567799076285211e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.559 & srr >= 0.037) [Discrimination Score: 0.478; Robustness + : 0.095; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 109.217 | n_edrk >= 0.633) [Discrimination Score: 0.716; Robustness + : 25.368; Robustness - : 14.630; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.860) U[0,1] (TOTAL_PROTEIN <= 6.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 56.835) U[2,2] (direct <= 0.861)) [Discrimination Score: -1.414; Robustness + : 11.962; Robustness - : 34.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 32.070 & direct >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[0,2] (TOTAL_BILIRUBIN <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.455) U[0,1] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.451 & MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.690 & Resp <= 18.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.791 -> Temp >= 36.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.892) U[1,2] (CO2 >= 28.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 82.739 -> SBP >= 123.422) [Discrimination Score: 0.319; Robustness + : -9.250; Robustness - : -20.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 93.394 & srr <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.625 & WHITE_BLOOD_CELL_COUNT >= 10.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.828) U[0,1] (PHOSPHORUS >= 1.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.120 | Temp <= 37.313) [Discrimination Score: 0.221; Robustness + : 0.719; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.185 | PARTIAL_THROMBOPLASTIN_TIME >= 27.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.075 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.206 -> tte >= -0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
