G[1,2](hr >= 86.091 & Pulse >= 58.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.688 & srr <= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.832) U[0,1] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.281) U[1,2] (SBP <= 127.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.993 & POTASSIUM >= 4.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.926) U[0,2] (O2_Flow <= 5.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.113 -> tte >= -2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.084) U[0,1] (dfa <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.010 | s24_edrk >= -0.006) [Discrimination Score: -1.157; Robustness + : 0.006; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.181 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.028) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.364 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.025 -> y >= 0.037) [Discrimination Score: 0.986; Robustness + : -0.268; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.276) U[1,2] (SODIUM >= 137.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.973) U[0,0] (SODIUM <= 140.021)) [Discrimination Score: -0.470; Robustness + : 2.584; Robustness - : 3.881; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.844) U[0,0] (O2_Flow <= 6.350)) [Discrimination Score: 0.427; Robustness + : 4.597; Robustness - : 3.492; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.185) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 | Temp >= 35.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 30.892 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.343) U[0,2] (MAGNESIUM >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.766 & POTASSIUM >= 4.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.761 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 134.507 | y <= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.864) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.850) U[0,2] (HEMOGLOBIN >= 10.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.087 | srr >= 0.032) [Discrimination Score: 0.548; Robustness + : 0.105; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.423) U[0,0] (HEMOGLOBIN >= 10.627)) [Discrimination Score: 0.395; Robustness + : 0.498; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.846 | SBP <= 143.378) [Discrimination Score: -0.172; Robustness + : 34.028; Robustness - : 39.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 35.181 | SBP >= 66.840) [Discrimination Score: -0.417; Robustness + : 42.799; Robustness - : 59.017; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.342) U[0,2] (PROTIME_INR <= 2.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
