G[0,1](hr >= 62.607 & Pulse >= 63.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,0] (tte <= -0.021)) [Discrimination Score: -1.220; Robustness + : 0.001; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.481 | Resp >= 15.774) [Discrimination Score: -0.026; Robustness + : 2.646; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 166.994 & SpO2 <= 96.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.523) U[1,2] (MAGNESIUM >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.474) U[0,0] (Temp <= 37.197)) [Discrimination Score: 0.978; Robustness + : 1.474; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,0] (SBP <= 112.546)) [Discrimination Score: -0.054; Robustness + : 7.068; Robustness - : 7.950; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.096) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.677; Robustness + : 0.002; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.297 | MAGNESIUM <= 2.275) [Discrimination Score: 0.866; Robustness + : 0.297; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.044 -> Resp <= 19.665) [Discrimination Score: 0.223; Robustness + : -2.109; Robustness - : -3.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 19.863 -> tte >= -1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.011) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: -0.691; Robustness + : 0.002; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.392 -> direct <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.128 -> SpO2 >= 94.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 58.103) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 68.396) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 | SBP <= 173.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.203) U[2,2] (Mort <= 0.805)) [Discrimination Score: 0.866; Robustness + : 0.805; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.242 -> MAGNESIUM >= 2.038) [Discrimination Score: -0.717; Robustness + : -8.242; Robustness - : -5.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 6.676 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.311 | s2_edrk >= -0.001) [Discrimination Score: 0.078; Robustness + : 0.282; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
