G[0,1](hr >= 72.513 & Pulse >= 68.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.027 | SBP >= 73.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.267 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.783) U[0,0] (TROPONIN_I <= 0.050)) [Discrimination Score: -0.449; Robustness + : 27.158; Robustness - : 43.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.846 | WHITE_BLOOD_CELL_COUNT >= 5.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.874 | SpO2 <= 99.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.418) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SBP >= 89.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.149 -> tte >= -2.513) [Discrimination Score: 0.455; Robustness + : -2.513; Robustness - : -3.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.588 & s24_hr <= 7.67609473331273e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.600) U[2,2] (srr >= 0.046)) [Discrimination Score: -1.561; Robustness + : 0.865; Robustness - : 24.107; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[2,2] (tte <= -0.028)) [Discrimination Score: -0.630; Robustness + : 0.181; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.045 -> MAGNESIUM >= 1.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.002 | SODIUM <= 141.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.617 -> y <= 0.777) [Discrimination Score: -0.640; Robustness + : -0.777; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.823 & Mort <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.402 & Temp >= 36.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[0,1] (n_edrk >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.823 | Temp >= 36.554) [Discrimination Score: 1.028; Robustness + : 5.823; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.104) U[1,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.679) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.959 & Glasgow_Coma_Scale_Total >= 14.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 22.513 -> s8_edrk >= -0.001) [Discrimination Score: 0.104; Robustness + : -4.285; Robustness - : -4.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.597 & lds >= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.857) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.397) U[0,1] (SpO2 <= 95.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.589 -> edrk >= 12.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 127.669) U[2,2] (tte >= -1.214)) [Discrimination Score: 0.174; Robustness + : 27.861; Robustness - : 22.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 85.064 & tte >= -0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.370 | PHOSPHORUS >= 3.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.396) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -1.559; Robustness + : 1.014; Robustness - : 24.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 -> SODIUM >= 140.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.010) U[2,2] (n_edrk >= 0.334)) [Discrimination Score: 3.951; Robustness + : 15.638; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -1.154; Robustness + : 0.004; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.918 -> SpO2 >= 85.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.811 -> Mort <= 0.166) [Discrimination Score: 0.121; Robustness + : -0.184; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.797) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.367; Robustness + : 1.801; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 18.034 | PROTIME_INR <= 1.912) [Discrimination Score: -0.241; Robustness + : 1.659; Robustness - : 2.683; Percent Class + : 1.000; Percent Class - : 0.000]
