G[0,2](hr >= 60.137 & Pulse >= 55.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,1] (srr >= 0.038)) [Discrimination Score: -0.119; Robustness + : 0.026; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 5.287 | s24_edrk <= 0.003) [Discrimination Score: 3.041; Robustness + : 4.287; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.781 & Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 60.759 | SBP <= 169.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.465 -> n_edrk <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.168 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.187 | y <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 36.891 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.684) U[1,1] (ICU_Pt_Days >= 0.737)) [Discrimination Score: -1.313; Robustness + : 0.316; Robustness - : 2.707; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.594) U[2,2] (tte <= -0.214)) [Discrimination Score: 2.041; Robustness + : 44.331; Robustness - : 16.864; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.748) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.748; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.752 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.632 -> MET <= 0.529) [Discrimination Score: 1.903; Robustness + : -0.529; Robustness - : -2.432; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.316) U[1,2] (HEMOGLOBIN >= 11.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.332 | WHITE_BLOOD_CELL_COUNT <= 7.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 | PLATELET_COUNT <= 261.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.152 | PLATELET_COUNT <= 269.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.148) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.730 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.753 -> Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 243.501 | Temp <= 36.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.884) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.019 & TOTAL_BILIRUBIN <= 1.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.302 -> TOTAL_BILIRUBIN <= 1.327) [Discrimination Score: 1957032724479634.250; Robustness + : -0.302; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.191) U[1,1] (MET >= 0.026)) [Discrimination Score: 19.125; Robustness + : 6.809; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.442 | CHLORIDE <= 108.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> ALT_GPT <= 16.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.189 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.748) [Discrimination Score: 2370815013657684480.000; Robustness + : 0.004; Robustness - : -2.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.138 | TROPONIN_I <= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.860) U[0,2] (MET <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.284 & GLUCOSE <= 111.615) [Discrimination Score: 7.669; Robustness + : 0.284; Robustness - : -7.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.012 & SODIUM <= 137.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.542) U[2,2] (MET <= 0.639)) [Discrimination Score: 0.408; Robustness + : 0.639; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 & BLOOD_UREA_NITROGEN >= 18.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.777 -> MET <= 0.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
