G[1,2](hr >= 72.058 & Pulse >= 67.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.016) U[1,2] (lds >= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.193 & cosen <= -0.746) [Discrimination Score: -0.575; Robustness + : 0.308; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.354 -> n_evts <= 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.680 | Glasgow_Coma_Scale_Total >= 14.750) [Discrimination Score: -1.348; Robustness + : 1.077; Robustness - : 2.580; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.814) U[1,2] (Temp <= 37.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 59.895) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.665) U[0,2] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.153 & Pulse >= 67.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.188 -> cosen <= -1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.224) U[1,2] (lds >= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.870) U[0,1] (LOS <= 9.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.094) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.659) U[2,2] (SpO2 <= 96.058)) [Discrimination Score: 0.082; Robustness + : 4.494; Robustness - : 4.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 114.745 & SpO2 >= 94.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 69.763 & TROPONIN_I >= 0.856) [Discrimination Score: -0.289; Robustness + : -2.357; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.877) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -1.019; Robustness + : 0.123; Robustness - : 4.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.917 & srr >= 0.029) [Discrimination Score: -0.420; Robustness + : 0.015; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.819 & edrk >= 13.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.980 | PHOSPHORUS >= 3.883) [Discrimination Score: 0.345; Robustness + : 0.599; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.244) U[1,2] (SBP <= 181.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.352 & s2_hr <= 0.004) [Discrimination Score: -0.540; Robustness + : -0.143; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.790 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 -> SpO2 <= 96.842) [Discrimination Score: 0.025; Robustness + : -2.006; Robustness - : -2.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.787 | Glasgow_Coma_Scale_Total >= 14.035) [Discrimination Score: -1.305; Robustness + : 2.152; Robustness - : 3.787; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.076) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.222 & PLATELET_COUNT <= 200.414) [Discrimination Score: 0.810; Robustness + : -4.567; Robustness - : -11.586; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.303) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.931 -> SBP <= 175.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 3.278 -> SpO2 <= 98.170) [Discrimination Score: 0.069; Robustness + : -3.252; Robustness - : -3.748; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.464) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
