G[0,1](hr >= 79.088 & Pulse >= 72.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 56.563 & tte <= -0.186) [Discrimination Score: -1.084; Robustness + : -3.547; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.027) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.264 & Resp <= 18.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.625) U[0,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 93.667 & tte <= -0.056) [Discrimination Score: 0.126; Robustness + : -0.056; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.948 | SBP <= 156.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 80.806 & s24_edrk >= -0.005) [Discrimination Score: -0.380; Robustness + : -1.731; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I >= 0.070 | tte >= -0.669) [Discrimination Score: 1.004; Robustness + : 0.669; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.064) U[1,2] (edrk >= 18.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.312 -> ICU_Pt_Days <= 2.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.016 | edrk >= 17.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.859) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.093 & PHOSPHORUS <= 3.416) [Discrimination Score: -0.866; Robustness + : -0.093; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.230 | PROTIME_INR <= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.116 -> POTASSIUM >= 3.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.993 & O2_Flow >= 2.089) [Discrimination Score: 1.333; Robustness + : -0.420; Robustness - : -1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.114 & TOTAL_BILIRUBIN <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.152 & O2_Flow <= 5.216) [Discrimination Score: 1.162; Robustness + : 1.072; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.397) U[2,2] (O2_Flow <= 5.743)) [Discrimination Score: 0.764; Robustness + : 3.743; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 161.335 & O2_Flow <= 4.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.686) U[0,0] (O2_Flow <= 5.255)) [Discrimination Score: 0.773; Robustness + : 3.255; Robustness - : 2.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 51.332 & O2_Flow <= 3.139) [Discrimination Score: -1.007; Robustness + : -8.338; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.274) U[0,1] (SODIUM <= 136.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.587 | O2_Flow <= 6.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.894 & O2_Flow <= 5.179) [Discrimination Score: -0.463; Robustness + : -0.094; Robustness - : 1.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.110 | PARTIAL_THROMBOPLASTIN_TIME >= 28.982) [Discrimination Score: -1.318; Robustness + : 0.944; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 35.295 | O2_Flow <= 2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.844 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 63.380 & SBP >= 123.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.880 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.105 -> TROPONIN_I >= 0.149) [Discrimination Score: -0.219; Robustness + : -0.688; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.213) U[0,2] (TROPONIN_I >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.584) U[0,2] (Temp >= 35.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.822 & s8_edrk >= -0.006) [Discrimination Score: 0.868; Robustness + : 0.006; Robustness - : -0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.388 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.098) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.336; Robustness + : 0.258; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.646 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
