G[0,1](hr >= 60.443 & Pulse >= 63.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.587 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 151.848) U[0,2] (SODIUM >= 136.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.013 -> SpO2 >= 94.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 2.613 -> edrk <= 21.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.931) U[1,1] (SODIUM >= 137.127)) [Discrimination Score: -0.349; Robustness + : 0.957; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.949) U[0,1] (SODIUM >= 136.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.896) U[1,2] (edrk >= 11.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 83.969) U[0,0] (edrk <= 35.736)) [Discrimination Score: -1.523; Robustness + : 30.881; Robustness - : 62.969; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.495) U[1,2] (lds <= 1.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.040 | PLATELET_COUNT >= 168.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 97.259 -> cosen <= -2.272) [Discrimination Score: 1.535; Robustness + : -1.489; Robustness - : -4.741; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.393) U[0,0] (POTASSIUM <= 4.285)) [Discrimination Score: 0.880; Robustness + : 0.581; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.081 -> PLATELET_COUNT <= 201.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.672) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 125.671 -> hr >= 59.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.702) U[0,2] (HEMOGLOBIN <= 9.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.183 -> Resp <= 19.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.400 | Glasgow_Coma_Scale_Total <= 14.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.673 | HEMOGLOBIN >= 8.992) [Discrimination Score: -1.161; Robustness + : 0.590; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.136) U[1,2] (Glasgow_Coma_Scale_Total <= 14.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 50.298 | Glasgow_Coma_Scale_Total >= 14.095) [Discrimination Score: 1.514; Robustness + : 33.600; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 257.127) U[0,0] (Resp <= 18.592)) [Discrimination Score: -0.736; Robustness + : 92.724; Robustness - : 138.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.083 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 291.328 -> n_edrk >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.302 & s8_edrk <= 0.002) [Discrimination Score: -1.581; Robustness + : -0.302; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.206 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.423) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.460; Robustness + : 0.920; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (edrk >= 14.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 158.575 -> MAGNESIUM <= 2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.423 -> s24_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -2.423; Robustness - : -1.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.238 -> s8_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -3.238; Robustness - : -2.346; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.040) U[2,2] (POTASSIUM >= 4.080)) [Discrimination Score: -1.923; Robustness + : 0.156; Robustness - : 7.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.309 | cosen >= -2.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
