G[1,2](hr >= 79.610 & Pulse >= 60.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.848) U[2,2] (PHOSPHORUS >= 2.239)) [Discrimination Score: 0.496; Robustness + : 3.848; Robustness - : 3.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 171.193 & SpO2 <= 96.399) [Discrimination Score: -0.071; Robustness + : 1.566; Robustness - : 1.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 94.349 | WHITE_BLOOD_CELL_COUNT >= 5.952) [Discrimination Score: -0.760; Robustness + : 1.176; Robustness - : 2.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.159 & n_edrk >= 0.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.987 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.136) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 1.154; Robustness + : 0.136; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.633; Robustness + : 0.005; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.207) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.210 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.120 -> s2_edrk >= -0.005) [Discrimination Score: -2.131; Robustness + : -2.120; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 40.064) U[0,2] (PLATELET_COUNT >= 136.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.101) U[0,2] (hr >= 77.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.434) U[0,2] (LOS <= 10.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.296; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.325 -> CHLORIDE >= 103.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 110.190 & MET <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.009 & PHOSPHORUS <= 3.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.829 & hr >= 67.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 | CO2 <= 25.413) [Discrimination Score: 2.274; Robustness + : 4.571; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.853 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.386 | TROPONIN_I <= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 74.407) U[0,1] (LOS >= 2.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.886) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.820)) [Discrimination Score: 0.603; Robustness + : 1.158; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.772 & TROPONIN_I <= 0.055) [Discrimination Score: 0.488; Robustness + : 0.025; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 -> Temp >= 35.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.026) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.020) U[2,2] (death <= 0.761)) [Discrimination Score: 0.632; Robustness + : 0.761; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.882 | Pulse >= 66.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.021 -> Resp >= 14.765) [Discrimination Score: -0.122; Robustness + : -3.367; Robustness - : -2.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 102.617 -> O2_Flow <= 5.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
