G[1,2](hr >= 85.661 & Pulse >= 87.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (tte <= 35.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.980 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.712) U[0,2] (CALCIUM <= 9.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.002 | Temp <= 37.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 547.114 & Resp >= 15.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.437 -> s2_hr >= -0.006) [Discrimination Score: -0.057; Robustness + : -0.784; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.220 & PROTIME_INR >= 1.647) [Discrimination Score: 3.279; Robustness + : 0.078; Robustness - : -0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 28.034 & HEMOGLOBIN <= 10.996) [Discrimination Score: -0.354; Robustness + : -0.801; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.495 -> tte <= 33.875) [Discrimination Score: 4.553; Robustness + : -5.108; Robustness - : -34.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.987 & MET >= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.181 | hr <= 116.059) [Discrimination Score: -0.640; Robustness + : 11.849; Robustness - : 22.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.254 | Pulse >= 64.265) [Discrimination Score: 0.598; Robustness + : 36.951; Robustness - : 20.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 5.042 -> SpO2 <= 99.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.436) U[0,0] (SBP <= 159.147)) [Discrimination Score: 1.819; Robustness + : 82.367; Robustness - : 49.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.857 | Resp >= 12.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.998 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 147.671 -> LACTIC_ACID <= 1.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.806 & hr <= 126.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.377) U[1,1] (Resp <= 34.788)) [Discrimination Score: 0.038; Robustness + : 16.195; Robustness - : 16.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.185 & SBP <= 114.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.792) U[0,2] (TOTAL_BILIRUBIN <= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & SBP >= 73.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.509 | PHOSPHORUS <= 4.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.687) U[0,2] (Resp <= 32.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.854 & s24_hr <= 0.000) [Discrimination Score: -0.171; Robustness + : -0.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.502) U[0,1] (SODIUM >= 134.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 117.502) U[0,2] (LOS <= 43.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.002 | s2_edrk <= 0.001) [Discrimination Score: -0.723; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 43.542 -> s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.665) U[1,1] (LOS <= 43.701)) [Discrimination Score: -1.562; Robustness + : 14.538; Robustness - : 36.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 80.993 & ICU_Pt_Days >= 1.670) [Discrimination Score: 1.956; Robustness + : 13.925; Robustness - : 2.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.680 & ICU_Pt_Days >= 4.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 37.961 | Pulse >= 88.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.815) U[1,1] (LACTIC_ACID <= 1.323)) [Discrimination Score: -0.543; Robustness + : 0.578; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,1] (Temp <= 37.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.332) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.577; Robustness + : 0.332; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.000 & BLOOD_UREA_NITROGEN <= 16.200) [Discrimination Score: 14.617; Robustness + : -0.023; Robustness - : -4.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.396 & tte <= 34.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.890 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 3.461 -> srr <= 0.113) [Discrimination Score: 2.257; Robustness + : -0.922; Robustness - : -2.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.597 & PHOSPHORUS >= 4.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
