G[0,2](hr >= 87.886 & Pulse >= 89.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.263 & n_edrk >= 0.257) [Discrimination Score: 1.023; Robustness + : 0.246; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.163) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.016 -> s8_edrk <= -2.961896628994618e-05) [Discrimination Score: 0.388; Robustness + : -4.000; Robustness - : -5.144; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.160) U[0,2] (direct <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[1,2] (lds >= 1.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 171.451 | y <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 9.603 | ICU_Pt_Days >= 0.217) [Discrimination Score: -0.189; Robustness + : 8.588; Robustness - : 10.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.783 & SpO2 >= 88.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.579 & O2_Flow >= 1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.271) U[1,1] (SpO2 >= 91.112)) [Discrimination Score: -0.461; Robustness + : 2.939; Robustness - : 5.071; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.200) U[0,1] (srr <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.630 & cosen <= -2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.774 | MET <= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.789) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.766)) [Discrimination Score: -1.766; Robustness + : 1.843; Robustness - : 5.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & SBP >= 88.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.263 -> death <= 0.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.907 & SBP <= 165.706) [Discrimination Score: -1.245; Robustness + : -0.021; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.476 | SpO2 <= 96.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.944 -> s2_edrk >= -0.007) [Discrimination Score: -0.167; Robustness + : -0.370; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 111.381 -> SODIUM <= 136.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 64.047) U[0,1] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.384 & O2_Flow <= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 100.738 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.667) U[2,2] (Mort >= 0.017)) [Discrimination Score: 0.511; Robustness + : 15.207; Robustness - : 5.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.381 & Mort <= 0.155) [Discrimination Score: 0.105; Robustness + : -0.325; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.610) U[0,2] (HEMOGLOBIN >= 11.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.470; Robustness + : -0.006; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.786) U[0,0] (MET >= 0.008)) [Discrimination Score: 0.176; Robustness + : 0.214; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.416 | CALCIUM <= 8.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 86.137 | WHITE_BLOOD_CELL_COUNT >= 11.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.098) U[0,0] (MET >= 9.275013969049406e-06)) [Discrimination Score: -0.454; Robustness + : 0.306; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.208 | ICU_Pt_Days <= 4.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.005 -> lds <= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
