G[0,2](hr >= 50.794 & Pulse >= 53.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.922) U[0,2] (SODIUM <= 138.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.961 -> SpO2 >= 86.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.794 | Temp <= 37.133) [Discrimination Score: 0.059; Robustness + : 0.798; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 15.863 & s2_edrk <= 0.003) [Discrimination Score: 0.141; Robustness + : -0.269; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.781) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.598 & n_edrk >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.164 -> edrk >= 15.573) [Discrimination Score: 0.277; Robustness + : -1.718; Robustness - : -4.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.803 | SpO2 <= 99.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (Temp <= 36.738)) [Discrimination Score: -0.183; Robustness + : 0.145; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.725 | SBP >= 86.905) [Discrimination Score: 1.024; Robustness + : 49.533; Robustness - : 19.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.015 & POTASSIUM <= 4.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.354) U[0,0] (MET <= 0.210)) [Discrimination Score: -2.846; Robustness + : 2.991; Robustness - : 17.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & GLUCOSE >= 100.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.250 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.373 & O2_Flow >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.819 & n_edrk >= 0.468) [Discrimination Score: 0.400; Robustness + : 0.232; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.000 & HEMOGLOBIN <= 8.891) [Discrimination Score: 4.452; Robustness + : 0.030; Robustness - : -1.309; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.387) U[0,2] (POTASSIUM >= 3.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.000) U[0,2] (y <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.004 -> y <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.935 -> s8_hr <= 0.001) [Discrimination Score: -0.617; Robustness + : -0.191; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.715 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[0,2] (SODIUM <= 138.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.045 & Resp <= 17.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 41.094) U[2,2] (n_evts >= 0.030)) [Discrimination Score: -0.621; Robustness + : 15.521; Robustness - : 20.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.840) U[1,1] (srr >= 0.051)) [Discrimination Score: 2.433; Robustness + : 0.840; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.627 & PARTIAL_THROMBOPLASTIN_TIME >= 30.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.739 & s8_edrk <= 0.003) [Discrimination Score: 0.244; Robustness + : -0.044; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.112 & PLATELET_COUNT <= 493.849) [Discrimination Score: -0.742; Robustness + : -37.331; Robustness - : 1.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.750 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.295 -> Resp <= 20.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 50.777 | SpO2 <= 98.671) [Discrimination Score: -2.069; Robustness + : 5.523; Robustness - : 37.667; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.866 | dfa >= 0.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
