G[0,2](hr >= 72.274 & Pulse >= 74.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,1] (SODIUM >= 136.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.028 | Glasgow_Coma_Scale_Total <= 14.958) [Discrimination Score: -0.479; Robustness + : 0.023; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.797 | MAGNESIUM >= 1.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.618 -> Glasgow_Coma_Scale_Total <= 14.947) [Discrimination Score: 0.647; Robustness + : -0.196; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 92.369 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.642 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk <= 0.002 | SpO2 >= 88.741) [Discrimination Score: -0.165; Robustness + : 6.688; Robustness - : 7.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.712 | y >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.108 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.211 | Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.466) U[0,1] (lds <= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 | tte >= -0.255) [Discrimination Score: 0.713; Robustness + : 0.255; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.026 | SpO2 >= 88.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.677 -> Mort <= 0.863) [Discrimination Score: -0.866; Robustness + : -0.863; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.047 -> hr <= 117.490) [Discrimination Score: -1.595; Robustness + : -45.856; Robustness - : -20.983; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.836) U[0,2] (n_edrk >= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.388) U[0,2] (tte >= -0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.006 -> SpO2 <= 96.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.106 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.860 & n_edrk >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.272 & O2_Flow <= 5.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (tte >= -0.983)) [Discrimination Score: 1.655; Robustness + : 0.983; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.000 -> SpO2 >= 95.114) [Discrimination Score: 0.242; Robustness + : -0.909; Robustness - : -1.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.501 & SpO2 >= 86.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
