G[0,2](hr >= 69.559 & Pulse >= 73.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 66.474 -> WHITE_BLOOD_CELL_COUNT >= 6.356) [Discrimination Score: 1.166; Robustness + : -5.723; Robustness - : -27.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 75.465 & PLATELET_COUNT >= 212.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.029 -> PHOSPHORUS <= 4.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.079 | CALCIUM <= 10.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (Temp >= 36.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.023 | dfa <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.359 -> srr >= 0.064) [Discrimination Score: -1.153; Robustness + : -0.359; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.830 -> n_edrk >= 0.521) [Discrimination Score: -0.632; Robustness + : -0.830; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.143) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.980 & Resp <= 19.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.617) U[0,2] (SODIUM <= 137.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.745 | Temp >= 36.464) [Discrimination Score: 0.740; Robustness + : 8.745; Robustness - : 6.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.971 | PHOSPHORUS <= 4.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.087) U[0,2] (LOS <= 11.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.435 -> PLATELET_COUNT >= 217.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.355 | tte <= -0.122) [Discrimination Score: -0.478; Robustness + : 0.355; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.544 | BLOOD_UREA_NITROGEN >= 27.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,2] (y <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.878 | PARTIAL_THROMBOPLASTIN_TIME <= 35.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.794) U[0,2] (hr >= 67.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.511) U[0,2] (hr >= 71.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 | PARTIAL_THROMBOPLASTIN_TIME <= 36.540) [Discrimination Score: -1.464; Robustness + : 1.498; Robustness - : 4.740; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 45.328) U[0,1] (hr >= 72.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 136.584) U[2,2] (ICU_Pt_Days <= 2.302)) [Discrimination Score: 0.827; Robustness + : 27.445; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.168 | WHITE_BLOOD_CELL_COUNT <= 7.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.170 & Glasgow_Coma_Scale_Total >= 14.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.507 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.067) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (CREATININE >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> HEMOGLOBIN >= 9.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.223) U[1,1] (PHOSPHORUS >= 4.085)) [Discrimination Score: -0.693; Robustness + : 0.777; Robustness - : 1.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.335 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.463 & s24_edrk <= 0.001) [Discrimination Score: 1.156; Robustness + : 0.001; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.301) U[1,2] (Pulse <= 106.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
