G[0,2](hr >= 82.724 & Pulse >= 77.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.420 -> LOS <= 18.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.437 | WHITE_BLOOD_CELL_COUNT <= 7.855) [Discrimination Score: -0.131; Robustness + : 12.783; Robustness - : 13.800; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.184) U[0,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.377 & POTASSIUM >= 4.420) [Discrimination Score: 3.172; Robustness + : 0.050; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_edrk >= -0.001 | tte <= -0.013) [Discrimination Score: -0.891; Robustness + : 0.001; Robustness - : 1.416; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (lds <= 2.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.063) U[0,1] (n_evts <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 -> Temp <= 37.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.757 | PLATELET_COUNT >= 177.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.649) U[2,2] (POTASSIUM >= 4.531)) [Discrimination Score: -4.578; Robustness + : 2.596; Robustness - : 11.649; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.853) U[1,2] (edrk >= 17.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 91.269 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.000 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.442 -> SBP >= 79.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.852) U[0,1] (CO2 <= 24.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.263 -> SODIUM >= 124.878) [Discrimination Score: 4.265; Robustness + : -2.033; Robustness - : -12.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.335 & WHITE_BLOOD_CELL_COUNT >= 6.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 105.069 & SODIUM >= 123.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.090 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.939 & MAGNESIUM <= 2.227) [Discrimination Score: -0.428; Robustness + : 0.038; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.802) U[1,1] (Temp >= 35.850)) [Discrimination Score: 0.090; Robustness + : 0.899; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 101.784 & HEMOGLOBIN <= 12.413) [Discrimination Score: -1.651; Robustness + : 0.035; Robustness - : 2.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.976 & O2_Flow <= 6.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 30.292 & PLATELET_COUNT <= 222.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 18.930 -> SBP >= 73.806) [Discrimination Score: 0.437; Robustness + : -26.218; Robustness - : -35.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 83.820 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.171) U[0,2] (Mort <= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & HEMOGLOBIN <= 12.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.271 | MET >= 0.002) [Discrimination Score: 1.745; Robustness + : 1.755; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 88.456 | POTASSIUM >= 4.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.004 & edrk <= 24.225) [Discrimination Score: 0.230; Robustness + : -0.007; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.838) U[0,2] (Resp >= 14.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.710 & ICU_Pt_Days >= 0.049) [Discrimination Score: -1.372; Robustness + : -0.070; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
