G[1,2](hr >= 80.134 & Pulse >= 66.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 23.219 & CO2 >= 19.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.643) U[0,0] (TOTAL_BILIRUBIN <= 1.804)) [Discrimination Score: 0.027; Robustness + : 1.138; Robustness - : 1.104; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 93.062) U[0,0] (CO2 <= 24.157)) [Discrimination Score: 2.946; Robustness + : 4.514; Robustness - : -1.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.348 -> TOTAL_PROTEIN >= 6.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.546) U[1,1] (CO2 >= 19.629)) [Discrimination Score: -1.095; Robustness + : 3.162; Robustness - : 6.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.057 | CO2 >= 20.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 69.347 | SpO2 >= 95.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.620) U[1,1] (Resp <= 21.494)) [Discrimination Score: 0.299; Robustness + : 28.129; Robustness - : 23.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.672 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.565 | SBP >= 85.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 18.143 | hr <= 112.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 36.683 | TROPONIN_I <= 0.741) [Discrimination Score: -0.806; Robustness + : 0.334; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (direct <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.874) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 | n_edrk >= 0.814) [Discrimination Score: 0.032; Robustness + : 0.169; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.851) U[1,1] (Glasgow_Coma_Scale_Total >= 14.268)) [Discrimination Score: 1.544; Robustness + : 3.830; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & hr >= 78.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.988 | O2_Flow <= 6.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.955 -> Pulse <= 84.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.913 | Mort <= 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.140 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.130 -> O2_Flow >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.421 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.536 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 42.072 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 24.367 & LACTIC_ACID >= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 94.253) U[0,2] (LACTIC_ACID <= 1.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.297 | TOTAL_PROTEIN <= 8.278) [Discrimination Score: -0.961; Robustness + : 1.047; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.241) U[0,2] (LACTIC_ACID <= 1.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 4.123 -> LACTIC_ACID <= 1.260) [Discrimination Score: 0.938; Robustness + : -0.489; Robustness - : -0.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.284 | TOTAL_BILIRUBIN <= 1.915) [Discrimination Score: -0.958; Robustness + : 0.645; Robustness - : 1.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.014 -> PROTIME_INR <= 1.074) [Discrimination Score: 0.691; Robustness + : -0.043; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.031 -> tte >= -1.852) [Discrimination Score: -1.213; Robustness + : -1.852; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.321 -> lds >= 0.719) [Discrimination Score: 0.007; Robustness + : -0.865; Robustness - : -0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.514) U[1,2] (lds >= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.041 -> TOTAL_PROTEIN >= 7.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.626) U[0,1] (lds >= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.545 & lds <= 2.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.084) U[0,0] (TOTAL_BILIRUBIN >= 1.184)) [Discrimination Score: 0.467; Robustness + : 0.720; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.141) U[0,2] (TROPONIN_I <= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.522) U[0,2] (Resp <= 19.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.237) U[0,2] (MAGNESIUM <= 2.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 657.200) U[1,2] (Pulse >= 71.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
