G[0,2](hr >= 70.595 & Pulse >= 68.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.269 | SODIUM >= 135.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (PLATELET_COUNT <= 220.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.538 | PLATELET_COUNT >= 215.481) [Discrimination Score: 0.883; Robustness + : 3.576; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.516 | PARTIAL_THROMBOPLASTIN_TIME >= 29.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.000 & PROTIME_INR >= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.769) U[0,1] (tte >= -0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,0] (ICU_Pt_Days <= 4.717)) [Discrimination Score: -0.867; Robustness + : 0.717; Robustness - : 2.265; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.883) U[0,2] (PHOSPHORUS <= 3.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.008) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & y >= 0.074) [Discrimination Score: -1.155; Robustness + : -0.074; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.578 | s2_edrk <= 0.001) [Discrimination Score: -0.472; Robustness + : 0.300; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 1.000 | POTASSIUM >= 4.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.989) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.989; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,1] (tte <= -0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.588 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.564 | s8_hr >= -8.89803404231376e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.689 | Resp >= 16.350) [Discrimination Score: -0.614; Robustness + : 1.185; Robustness - : 2.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.457 & GLUCOSE >= 120.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.230) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.533 -> SpO2 >= 96.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (tte >= -0.420)) [Discrimination Score: 1.298; Robustness + : 0.420; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.083) U[0,0] (y <= 0.399)) [Discrimination Score: 0.235; Robustness + : 0.900; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.114 & Pulse <= 86.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.724 & s24_hr <= 0.001) [Discrimination Score: -0.853; Robustness + : -2.437; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.848 & Temp >= 35.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.466 | MAGNESIUM <= 1.993) [Discrimination Score: -0.779; Robustness + : 0.327; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.075 -> death <= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.613) U[2,2] (y >= 0.061)) [Discrimination Score: 0.209; Robustness + : 0.613; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.696) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.928) U[0,1] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[2,2] (LOS >= 5.029)) [Discrimination Score: -0.543; Robustness + : 0.971; Robustness - : 2.699; Percent Class + : 0.000; Percent Class - : 1.000]
