G[1,2](hr >= 52.039 & Pulse >= 58.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.018 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.026 & s24_edrk >= -0.006) [Discrimination Score: -2.449; Robustness + : -0.026; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.075 & Glasgow_Coma_Scale_Total >= 14.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 50.425 | srr <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 & n_edrk >= 0.831) [Discrimination Score: 1.166; Robustness + : -0.025; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.823 | Glasgow_Coma_Scale_Total >= 14.935) [Discrimination Score: 1.581; Robustness + : 0.823; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.803) U[0,2] (Glasgow_Coma_Scale_Total <= 14.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (tte >= -2.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 77.409 -> POTASSIUM <= 4.045) [Discrimination Score: -4.360; Robustness + : -19.804; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.725) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.506 & SBP <= 137.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.263) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: 1.522; Robustness + : 0.395; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.865 & POTASSIUM >= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.088 | O2_Flow <= 5.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.307 & SBP >= 82.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.868 -> s24_hr <= 0.001) [Discrimination Score: 1.230; Robustness + : -0.132; Robustness - : -4.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 28.735 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -1.397; Robustness + : 1.289; Robustness - : 2.735; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.029) U[1,1] (lds <= 1.372)) [Discrimination Score: 0.561; Robustness + : 0.486; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.326 | SBP <= 121.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 53.190 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.475 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (lds >= 0.360)) [Discrimination Score: -0.763; Robustness + : 0.481; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.453 | s2_edrk >= -0.005) [Discrimination Score: 1.581; Robustness + : 0.453; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.506 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.131 & Glasgow_Coma_Scale_Total >= 14.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.043 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.754 & srr <= 0.219) [Discrimination Score: -1.023; Robustness + : -0.030; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.985) U[0,1] (O2_Flow <= 2.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.852) U[1,1] (srr >= 0.088)) [Discrimination Score: 2.438; Robustness + : 0.852; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,1] (O2_Flow <= 2.487)) [Discrimination Score: -0.714; Robustness + : 0.487; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
