G[0,2](hr >= 52.878 & Pulse >= 63.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.387) U[0,1] (PLATELET_COUNT <= 258.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.090 -> WHITE_BLOOD_CELL_COUNT <= 9.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 227.663 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.612 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[2,2] (tte >= -1.005)) [Discrimination Score: 1.731; Robustness + : 1.005; Robustness - : 0.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.214 -> Glasgow_Coma_Scale_Total >= 14.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.369 & Glasgow_Coma_Scale_Total >= 14.445) [Discrimination Score: 0.943; Robustness + : -0.602; Robustness - : -1.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.192) U[0,0] (Glasgow_Coma_Scale_Total >= 14.432)) [Discrimination Score: -0.837; Robustness + : 1.523; Robustness - : 2.192; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (GLUCOSE <= 117.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[0,0] (SODIUM <= 139.304)) [Discrimination Score: -0.837; Robustness + : 1.331; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.841 & Glasgow_Coma_Scale_Total >= 14.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.151 | Glasgow_Coma_Scale_Total >= 14.606) [Discrimination Score: 0.408; Robustness + : 0.394; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.484 | hr >= 66.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.260 -> srr <= 0.125) [Discrimination Score: -0.806; Robustness + : -0.345; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 3.673 -> srr >= 0.028) [Discrimination Score: 0.837; Robustness + : -0.203; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.484 -> srr <= 0.104) [Discrimination Score: -0.900; Robustness + : -0.724; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 139.912 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.862 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 16.269 | srr <= 0.116) [Discrimination Score: -0.837; Robustness + : 2.808; Robustness - : 4.731; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.140) U[1,1] (srr >= 0.059)) [Discrimination Score: -0.798; Robustness + : 0.020; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[2,2] (TROPONIN_I >= 0.027)) [Discrimination Score: -0.865; Robustness + : 0.017; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.048 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte <= -0.224 -> y <= 0.513) [Discrimination Score: 0.406; Robustness + : -0.513; Robustness - : -0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 50.290 | Resp <= 20.798) [Discrimination Score: -2.327; Robustness + : 4.639; Robustness - : 43.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.019 -> Resp <= 20.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.370) U[1,1] (O2_Flow >= 2.286)) [Discrimination Score: -0.910; Robustness + : 0.113; Robustness - : 1.627; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 99.001) U[0,0] (srr >= 0.024)) [Discrimination Score: 2.626; Robustness + : 45.237; Robustness - : 15.725; Percent Class + : 0.000; Percent Class - : 1.000]
