G[0,2](hr >= 85.271 & Pulse >= 79.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.404) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: -0.228; Robustness + : 0.153; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[2,2] (Resp >= 14.258)) [Discrimination Score: -0.708; Robustness + : 1.742; Robustness - : 3.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.544 | TROPONIN_I <= 0.060) [Discrimination Score: -0.227; Robustness + : 0.048; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.463 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.900 | edrk >= 13.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.538 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.772) U[1,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.645; Robustness + : 5.436; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[2,2] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: -0.221; Robustness + : 0.055; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 24.825 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -3.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.898 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.200 | Pulse <= 104.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.296 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.200 -> Pulse <= 87.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[1,2] (SpO2 >= 87.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.900 -> SpO2 >= 88.325) [Discrimination Score: 0.024; Robustness + : -8.175; Robustness - : -8.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Pulse <= 83.453) [Discrimination Score: 0.785; Robustness + : 3.703; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.114 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: -0.727; Robustness + : -0.000; Robustness - : 1.094; Percent Class + : 1.000; Percent Class - : 0.000]
