G[0,1](hr >= 44.894 & Pulse >= 40.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID <= 1.723 -> TOTAL_BILIRUBIN >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.950 -> MAGNESIUM <= 2.248) [Discrimination Score: -0.462; Robustness + : -0.377; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.180) U[0,2] (GLUCOSE <= 176.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.706 -> BLOOD_UREA_NITROGEN >= 18.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_PROTEIN <= 6.252 | WHITE_BLOOD_CELL_COUNT >= 10.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.919 | CREATININE >= 1.075) [Discrimination Score: -0.336; Robustness + : 0.872; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.613) U[1,2] (PLATELET_COUNT <= 249.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.447 -> edrk <= 29.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 189.307) U[0,1] (LOS >= 12.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.271 | O2_Flow <= 5.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.102) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 12.991 | O2_Flow <= 5.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> lds <= 3.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.598 -> Pulse <= 96.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.516) U[0,0] (LOS >= 7.763)) [Discrimination Score: -0.704; Robustness + : 5.309; Robustness - : 5.449; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,1] (Temp <= 37.328)) [Discrimination Score: -0.447; Robustness + : 0.872; Robustness - : 1.194; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.476) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.319 | TOTAL_PROTEIN <= 6.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.303 | dfa <= 1.151) [Discrimination Score: -1.247; Robustness + : 0.372; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.217 -> HEMOGLOBIN >= 9.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.431) U[0,1] (Resp >= 13.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.734) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.996; Robustness + : 0.078; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.014 | LACTIC_ACID <= 1.534) [Discrimination Score: -0.175; Robustness + : 0.209; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.519 | MET <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.364 | MET <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 201.580 & ICU_Pt_Days <= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.680 | GLUCOSE <= 146.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.054 | SODIUM >= 136.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 32.959 -> TOTAL_BILIRUBIN >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.601 -> LOS <= 12.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.840 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.010 | s8_edrk <= 0.001) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.941) U[0,0] (ICU_Pt_Days <= 3.514)) [Discrimination Score: 1.223; Robustness + : 3.599; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 190.224) U[0,2] (srr <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 144.450 | CALCIUM <= 9.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.437) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.976 | O2_Flow <= 3.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.512) U[0,0] (MAGNESIUM >= 1.850)) [Discrimination Score: 1.400; Robustness + : 0.298; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 69.527) U[0,2] (y <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.112) U[0,0] (srr >= 0.085)) [Discrimination Score: 0.759; Robustness + : 0.154; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (O2_Flow >= 2.274)) [Discrimination Score: 0.131; Robustness + : 0.299; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
