G[0,2](hr >= 98.356 & Pulse >= 93.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.339) U[0,0] (PHOSPHORUS <= 3.458)) [Discrimination Score: 0.690; Robustness + : 2.870; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.296) U[2,2] (direct <= 0.890)) [Discrimination Score: 1.083; Robustness + : 0.965; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.768) U[1,2] (Mort <= 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 121.756 | s24_hr >= -0.000) [Discrimination Score: -0.817; Robustness + : 13.200; Robustness - : 27.277; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 157.915) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 5.113 | Temp <= 37.316) [Discrimination Score: 9.529; Robustness + : 4.887; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.813 | MAGNESIUM <= 1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 110.134 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (HEMOGLOBIN <= 9.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.308) U[0,0] (y <= 0.826)) [Discrimination Score: 1.536; Robustness + : 0.829; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.180) U[1,1] (Resp <= 23.762)) [Discrimination Score: -0.048; Robustness + : 5.025; Robustness - : 5.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 12.747 | tte <= 12.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN >= 1.342 & tte >= 10.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.726) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.625)) [Discrimination Score: -0.411; Robustness + : 2.041; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.584) U[0,2] (dfa >= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.334 & srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.929 & y <= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 163.166 | Pulse >= 85.095) [Discrimination Score: 1.784; Robustness + : 49.157; Robustness - : -3.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.766 | dfa <= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 199.843) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -2.308; Robustness + : 19.373; Robustness - : 80.843; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.330) U[1,2] (SODIUM <= 127.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.697) U[0,0] (SBP <= 107.500)) [Discrimination Score: 0.151; Robustness + : 9.982; Robustness - : 8.554; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.051) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 24.491 & SBP >= 78.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.957) U[1,2] (O2_Flow >= 2.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 9.782 & MAGNESIUM >= 1.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.433 & LOS >= 9.977) [Discrimination Score: 0.818; Robustness + : 0.041; Robustness - : -2.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 | srr <= 0.047) [Discrimination Score: 0.729; Robustness + : 0.023; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 210.849 -> TOTAL_BILIRUBIN <= 2.359) [Discrimination Score: 2.209; Robustness + : -22.879; Robustness - : -91.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 10.876 -> GLUCOSE <= 198.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (LOS <= 16.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 98.665 | srr >= 0.006) [Discrimination Score: 3.012; Robustness + : 11.887; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.549 | Resp >= 14.002) [Discrimination Score: 0.078; Robustness + : 4.851; Robustness - : 4.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.947 -> GLUCOSE <= 232.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.912 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 16.850 -> MAGNESIUM >= 1.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.462) U[1,2] (PHOSPHORUS <= 3.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.136) U[1,1] (TOTAL_PROTEIN >= 5.896)) [Discrimination Score: -0.823; Robustness + : 10.793; Robustness - : 24.658; Percent Class + : 0.000; Percent Class - : 1.000]
