G[1,2](hr >= 70.397 & Pulse >= 81.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.429) U[2,2] (Pulse >= 87.743)) [Discrimination Score: -0.104; Robustness + : 5.163; Robustness - : 6.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.531 | PLATELET_COUNT <= 199.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.700 | Resp <= 19.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.807) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.069; Robustness + : 3.620; Robustness - : 3.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.999 -> O2_Flow <= 6.813) [Discrimination Score: -0.516; Robustness + : -4.813; Robustness - : -4.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.781 | PROTIME_INR >= 1.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.948 & hr >= 56.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.047 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 30.520 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.625) U[0,2] (TOTAL_BILIRUBIN <= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 34.896 & Pulse <= 94.476) [Discrimination Score: -0.278; Robustness + : -0.083; Robustness - : 4.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 131.945 -> Temp <= 37.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.357 | MAGNESIUM <= 2.468) [Discrimination Score: -1.085; Robustness + : 2.357; Robustness - : 5.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 97.136 -> SODIUM >= 131.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.910) U[0,1] (CHLORIDE >= 88.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.566) U[0,2] (Pulse >= 75.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.088 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.638 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.883) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 | PHOSPHORUS <= 4.204) [Discrimination Score: -1.697; Robustness + : 0.271; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 2.259 & Resp <= 20.835) [Discrimination Score: -0.509; Robustness + : 0.098; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 187.896 & SpO2 <= 97.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.042) U[0,0] (SpO2 <= 97.634)) [Discrimination Score: -0.700; Robustness + : 0.974; Robustness - : 3.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.007 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 88.584) U[0,0] (SBP <= 180.935)) [Discrimination Score: 1.023; Robustness + : 87.654; Robustness - : 70.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.354 | SBP >= 77.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.330 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.910 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.855) U[1,2] (tte >= -1.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.494 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.633 -> hr >= 59.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 126.804) U[1,1] (TOTAL_PROTEIN <= 6.726)) [Discrimination Score: 1.004; Robustness + : 33.283; Robustness - : 16.036; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.927) U[2,2] (tte <= -0.031)) [Discrimination Score: -0.861; Robustness + : 0.073; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.942) U[0,1] (PHOSPHORUS <= 4.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.051 & lds >= 1.422) [Discrimination Score: -0.582; Robustness + : -0.052; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 13.948 | TOTAL_PROTEIN >= 6.360) [Discrimination Score: -1.008; Robustness + : 4.044; Robustness - : 8.052; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[1,1] (PHOSPHORUS <= 4.324)) [Discrimination Score: -1.594; Robustness + : 0.373; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.764) U[2,2] (MAGNESIUM >= 2.150)) [Discrimination Score: 0.866; Robustness + : 0.764; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.012 | SODIUM <= 134.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 10.232 | s24_hr <= 0.000) [Discrimination Score: -4.098; Robustness + : 0.227; Robustness - : 1.332; Percent Class + : 1.000; Percent Class - : 0.000]
