G[0,1](hr >= 84.695 & Pulse >= 75.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 >= 89.035 & tte <= -0.270) [Discrimination Score: -0.257; Robustness + : -0.270; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.618 & s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -1.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.879 -> O2_Flow <= 2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.388) U[0,1] (edrk <= 20.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= 0.000 | TOTAL_PROTEIN >= 6.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.435 | PARTIAL_THROMBOPLASTIN_TIME <= 31.698) [Discrimination Score: 0.632; Robustness + : 0.565; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.344 -> PROTIME_INR >= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.986 -> SpO2 <= 98.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 94.326) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.726 | tte >= -1.020) [Discrimination Score: 2.260; Robustness + : 1.020; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 16.481 -> WHITE_BLOOD_CELL_COUNT <= 6.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.725 -> PLATELET_COUNT <= 209.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (Temp <= 37.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.402) U[1,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 45.041 -> edrk >= 12.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 99.765 -> death >= 0.027) [Discrimination Score: -1.198; Robustness + : -16.134; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 29.409 & death >= 0.017) [Discrimination Score: -1.130; Robustness + : -2.524; Robustness - : 0.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.153 & SBP >= 77.142) [Discrimination Score: -0.736; Robustness + : -0.153; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.156 -> SpO2 >= 92.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.931 & MAGNESIUM <= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.939 -> PHOSPHORUS <= 3.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.193) U[0,1] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.773 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 33.808 -> Glasgow_Coma_Scale_Total >= 14.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.882) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.739) U[0,1] (TOTAL_BILIRUBIN >= 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.960 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 31.543 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 28.444 | edrk >= 12.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.619 & edrk >= 12.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.279) U[1,2] (n_evts >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.096) U[0,1] (Pulse <= 109.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.094) U[1,2] (Mort >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.487) U[0,1] (SBP >= 108.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.990) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.158; Robustness + : 5.010; Robustness - : 4.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.922 -> Resp >= 16.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.759) U[0,2] (MET <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.221) U[0,0] (Resp >= 14.763)) [Discrimination Score: -0.485; Robustness + : 2.775; Robustness - : 4.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.506 | TOTAL_BILIRUBIN <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.381 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.133 -> TOTAL_PROTEIN >= 6.110) [Discrimination Score: 0.980; Robustness + : -1.433; Robustness - : -15.582; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (hr >= 82.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
