G[0,1](hr >= 84.570 & Pulse >= 82.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[1,2] (direct <= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 | Temp >= 35.941) [Discrimination Score: 0.056; Robustness + : 0.877; Robustness - : 0.838; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,2] (TOTAL_BILIRUBIN <= 0.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.457) U[0,2] (direct <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.442) U[1,2] (PLATELET_COUNT >= 83.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.339 & HEMOGLOBIN <= 11.006) [Discrimination Score: -1.215; Robustness + : -0.246; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.238) U[0,1] (cosen <= -1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 3.577 & cosen >= -2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.822 | hr >= 90.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 112.461) U[1,2] (cosen <= -1.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.726 & tte >= -2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.062 -> PHOSPHORUS <= 3.087) [Discrimination Score: -0.667; Robustness + : -1.108; Robustness - : -0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 & Resp <= 18.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.459) U[1,1] (n_evts <= 0.822)) [Discrimination Score: 1309348442522841.750; Robustness + : 0.822; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.906 & cosen <= -1.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.539 & WHITE_BLOOD_CELL_COUNT <= 6.024) [Discrimination Score: 2.896; Robustness + : 0.406; Robustness - : -2.376; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 22.376) U[0,1] (POTASSIUM >= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.540) U[1,2] (TOTAL_BILIRUBIN <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.361 | lds <= 2.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 & LOS >= 2.067) [Discrimination Score: -2.449; Robustness + : -0.067; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.289 & tte <= -0.091) [Discrimination Score: -1.214; Robustness + : -0.091; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.486 & tte >= -0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 85.585 & tte >= -3.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.854) U[0,0] (tte <= -0.132)) [Discrimination Score: -2.915; Robustness + : 1.266; Robustness - : 13.146; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.367) U[1,1] (TOTAL_PROTEIN <= 6.197)) [Discrimination Score: 0.596; Robustness + : 0.687; Robustness - : 0.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 116.219 -> tte >= -1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 174.867 | SBP >= 76.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 84.051 & s2_edrk <= 0.001) [Discrimination Score: 0.375; Robustness + : -0.561; Robustness - : -2.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.791 -> tte >= -3.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 111.336 & tte <= -0.018) [Discrimination Score: -0.938; Robustness + : -1.148; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.918 -> SBP <= 177.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.341) U[2,2] (POTASSIUM <= 3.935)) [Discrimination Score: -0.100; Robustness + : 8.363; Robustness - : 9.472; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 151.742) U[0,1] (LOS >= 2.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.025 | WHITE_BLOOD_CELL_COUNT <= 5.664) [Discrimination Score: 0.386; Robustness + : 1.612; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.821 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.057 -> SBP <= 137.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 19.665 & SBP <= 144.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN >= 5.623 & tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.080) U[1,1] (ICU_Pt_Days >= 0.010)) [Discrimination Score: -1.031; Robustness + : 0.562; Robustness - : 2.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 & TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.188) U[0,1] (Mort >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
