G[1,2](hr >= 69.775 & Pulse >= 55.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.100 & srr <= 0.105) [Discrimination Score: -0.590; Robustness + : -0.030; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.874) U[0,2] (HEMOGLOBIN >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.331 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.806 | TROPONIN_I <= 0.060) [Discrimination Score: -0.330; Robustness + : 0.424; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.900 -> lds >= 0.612) [Discrimination Score: 0.464; Robustness + : -0.670; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.504 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 128.737 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[1,2] (Pulse >= 51.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.200 & Pulse >= 65.596) [Discrimination Score: -1.000; Robustness + : -8.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.900 | n_evts >= 0.129) [Discrimination Score: -7844012553858250.000; Robustness + : -0.000; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,1] (O2_Flow >= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.330) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: -1.196; Robustness + : 0.000; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.862 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 1.581; Robustness + : 0.862; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID >= 1.300 -> O2_Flow <= 4.376) [Discrimination Score: -1.420; Robustness + : -2.376; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
