G[1,2](hr >= 49.106 & Pulse >= 55.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,2] (Temp >= 35.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.920) U[0,0] (SpO2 >= 90.909)) [Discrimination Score: -0.460; Robustness + : 3.648; Robustness - : 5.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.120 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.308 & GLUCOSE >= 143.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.131) U[0,1] (Resp <= 27.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.254) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 65.538 -> Temp <= 37.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.296) U[0,2] (PROTIME_INR <= 1.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.281) U[0,1] (GLUCOSE >= 121.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.943) U[0,0] (srr >= 0.093)) [Discrimination Score: -1.006; Robustness + : 0.856; Robustness - : 3.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.119 & Resp >= 17.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.745 -> PROTIME_INR <= 1.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 65.100 -> s2_edrk >= -0.000) [Discrimination Score: 0.307; Robustness + : -10.551; Robustness - : -22.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 | Resp <= 28.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 135.624 -> tte >= -0.100) [Discrimination Score: -0.999; Robustness + : -0.750; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.546) U[0,0] (ICU_Pt_Days >= 0.127)) [Discrimination Score: -0.746; Robustness + : 0.546; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.031 | Pulse <= 150.945) [Discrimination Score: 0.449; Robustness + : 82.279; Robustness - : 63.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.712 | tte >= -2.652) [Discrimination Score: 1.087; Robustness + : 2.652; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.148 -> SBP >= 96.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -8.877132326907955e-05 -> Temp >= 35.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.637 | SpO2 <= 97.992) [Discrimination Score: 0.742; Robustness + : 5.034; Robustness - : 2.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.703 -> POTASSIUM <= 4.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 53.476 & Mort <= 0.999) [Discrimination Score: -0.274; Robustness + : -0.018; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 138.854 & PHOSPHORUS >= 2.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.899) U[0,2] (ICU_Pt_Days <= 4.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.349 -> Temp >= 36.179) [Discrimination Score: -0.327; Robustness + : -1.846; Robustness - : -1.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | Resp <= 29.889) [Discrimination Score: 0.144; Robustness + : 12.107; Robustness - : 11.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.175 | s24_hr >= -0.000) [Discrimination Score: 0.211; Robustness + : 6.643; Robustness - : 4.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.989 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 | Pulse >= 59.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.830) U[0,0] (srr <= 0.258)) [Discrimination Score: -0.153; Robustness + : 6.500; Robustness - : 7.349; Percent Class + : 0.000; Percent Class - : 1.000]
