G[1,2](hr >= 63.366 & Pulse >= 57.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 33.134 -> tte >= -1.001) [Discrimination Score: -1.215; Robustness + : -17.629; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.454 -> SODIUM >= 129.238) [Discrimination Score: 2.300; Robustness + : -2.133; Robustness - : -7.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.850 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 52.368) U[0,2] (death >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.244 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.650) U[0,2] (PHOSPHORUS <= 7.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.941) U[1,1] (Temp <= 36.558)) [Discrimination Score: -0.136; Robustness + : 3.692; Robustness - : 4.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.663 -> WHITE_BLOOD_CELL_COUNT <= 11.845) [Discrimination Score: 3.257; Robustness + : -1.780; Robustness - : -3.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.814 -> hr >= 57.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.003) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.345)) [Discrimination Score: -1.966; Robustness + : 1.751; Robustness - : 4.945; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 351.202) U[1,2] (MAGNESIUM <= 2.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.502) U[1,2] (y <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.757 -> POTASSIUM >= 3.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 357.143 | SpO2 <= 98.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 35.133 | death <= 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.362 -> PHOSPHORUS <= 6.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.541 | SODIUM <= 131.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.985 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.398 & ALKALINE_PHOSPHATASE <= 380.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.982) U[0,1] (cosen >= -2.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 307.587) U[0,2] (dfa <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.202 & Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.680 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](tte >= -3.106 & WHITE_BLOOD_CELL_COUNT >= 11.245) [Discrimination Score: 1.953; Robustness + : 0.440; Robustness - : -2.845; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 290.707) U[2,2] (SpO2 >= 89.190)) [Discrimination Score: 0.911; Robustness + : 30.844; Robustness - : 6.095; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 216.520) U[0,2] (Pulse <= 110.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.665) U[1,2] (Temp >= 36.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 37.648) U[2,2] (srr <= 0.126)) [Discrimination Score: -2.303; Robustness + : 4.448; Robustness - : 15.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.034 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 365.113 | hr >= 55.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 201.324) U[0,0] (O2_Flow <= 4.534)) [Discrimination Score: 3.410; Robustness + : 171.040; Robustness - : 1.676; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.275) U[0,1] (SODIUM >= 128.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.343) U[2,2] (dfa <= 1.734)) [Discrimination Score: 1.118; Robustness + : 15.677; Robustness - : 1.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.084 | Resp <= 19.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.088 & TOTAL_PROTEIN <= 8.974) [Discrimination Score: -1.141; Robustness + : 0.056; Robustness - : 1.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 0.632 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 & Temp <= 37.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.438 | ALKALINE_PHOSPHATASE <= 368.584) [Discrimination Score: -3.515; Robustness + : 20.929; Robustness - : 277.584; Percent Class + : 0.000; Percent Class - : 1.000]
