G[0,1](hr >= 58.568 & Pulse >= 62.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.896 & tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.779 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 162.444 | Temp >= 36.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 134.591 | y <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk >= -0.003 | Temp >= 36.252) [Discrimination Score: -0.325; Robustness + : 0.353; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.822) U[0,2] (ICU_Pt_Days <= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.501 -> s8_edrk <= 0.002) [Discrimination Score: -1.802; Robustness + : -3.501; Robustness - : -1.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> lds >= 1.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.170) U[1,1] (SpO2 >= 88.513)) [Discrimination Score: -0.041; Robustness + : 8.602; Robustness - : 8.728; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 131.799) U[0,1] (SpO2 >= 92.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.556) U[0,0] (SpO2 <= 98.702)) [Discrimination Score: -0.359; Robustness + : 1.900; Robustness - : 3.938; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.213) U[0,1] (lds >= 1.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 18.394 & s2_edrk <= 0.003) [Discrimination Score: 0.221; Robustness + : -1.171; Robustness - : -2.932; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.845) U[1,1] (Resp >= 12.018)) [Discrimination Score: -0.258; Robustness + : 5.599; Robustness - : 6.839; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.363 | Pulse >= 61.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.016) U[1,2] (Mort <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.047 & WHITE_BLOOD_CELL_COUNT <= 6.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.331 & s24_hr <= 0.006) [Discrimination Score: 1.965; Robustness + : -0.022; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 52.824 | LOS >= 2.011) [Discrimination Score: -1.384; Robustness + : 12.372; Robustness - : 43.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | tte >= -1.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 & cosen >= -2.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 38.637 | direct <= 0.572) [Discrimination Score: 0.940; Robustness + : 11.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.664 & n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.160) U[1,2] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 38.542 -> HEMOGLOBIN <= 11.770) [Discrimination Score: -0.877; Robustness + : -12.230; Robustness - : -1.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.342 -> O2_Flow >= 2.017) [Discrimination Score: 0.569; Robustness + : -0.105; Robustness - : -1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.143 | WHITE_BLOOD_CELL_COUNT <= 7.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.609 -> n_evts <= 0.683) [Discrimination Score: -4.428; Robustness + : -0.683; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.992 -> s8_edrk <= 0.002) [Discrimination Score: 0.575; Robustness + : -0.217; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.560 -> GLUCOSE <= 153.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.677) U[0,2] (Pulse <= 90.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.818) U[0,0] (SpO2 <= 97.508)) [Discrimination Score: -0.412; Robustness + : 1.791; Robustness - : 3.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 100.872 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 1.439; Robustness + : 3.195; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.036 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.901) U[1,2] (Mort <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
