G[1,2](hr >= 68.876 & Pulse >= 84.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 156.709 -> Temp >= 36.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.362 & PLATELET_COUNT <= 489.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.602 | WHITE_BLOOD_CELL_COUNT >= 9.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 20.026 -> hr >= 75.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.579) U[0,2] (Temp <= 36.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.179 & srr <= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 129.452 & O2_Flow >= 2.068) [Discrimination Score: 1.155; Robustness + : -3.865; Robustness - : -10.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.457 -> Resp <= 18.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,2] (cosen <= -1.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.058 & s8_edrk >= -0.004) [Discrimination Score: 1.584; Robustness + : 0.004; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.485 -> Pulse <= 95.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.699 & y <= 0.693) [Discrimination Score: 0.835; Robustness + : 0.540; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (tte >= -3.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.322 & SBP >= 67.906) [Discrimination Score: 1.185; Robustness + : 0.052; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.780 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,1] (tte >= -2.806)) [Discrimination Score: 1.218; Robustness + : 2.806; Robustness - : 1.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.659 -> SODIUM <= 136.918) [Discrimination Score: -1.434; Robustness + : -4.615; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.924) U[0,2] (SODIUM >= 135.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.252 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 26.589 | lds <= 2.164) [Discrimination Score: -0.004; Robustness + : 0.964; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.252 & tte >= -3.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.122 & y <= 0.333) [Discrimination Score: 1.222; Robustness + : 0.031; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.007 | PHOSPHORUS >= 3.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 432.322) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -2.646; Robustness + : 27.541; Robustness - : 220.322; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,0] (tte <= -0.058)) [Discrimination Score: -0.992; Robustness + : 0.002; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 & CREATININE <= 1.492) [Discrimination Score: -0.631; Robustness + : -0.005; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.210 | MET >= 0.008) [Discrimination Score: 1.000; Robustness + : 0.072; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.840) U[0,1] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.270 -> SpO2 >= 89.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.082 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.159) U[0,2] (direct <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.288 & POTASSIUM >= 3.929) [Discrimination Score: 0.673; Robustness + : 0.211; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 152.870 -> n_edrk >= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.551 -> Resp >= 14.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
