G[0,2](hr >= 73.951 & Pulse >= 70.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.971 & cosen >= -2.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.757 | cosen >= -2.635) [Discrimination Score: -0.816; Robustness + : 0.215; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.080 | cosen <= -1.087) [Discrimination Score: 0.809; Robustness + : 1.383; Robustness - : 1.152; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.470) U[0,1] (edrk >= 16.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.378) U[0,1] (s8_hr >= 1.5336860631320892e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.002 -> s2_edrk <= 0.001) [Discrimination Score: 0.864; Robustness + : -0.001; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 123.606 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.145) U[0,0] (tte <= -0.150)) [Discrimination Score: -0.634; Robustness + : 0.280; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.797) U[2,2] (tte <= -0.160)) [Discrimination Score: -0.589; Robustness + : 0.653; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.991 & tte <= -0.214) [Discrimination Score: -1.318; Robustness + : -0.214; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.006 -> tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.940 | tte >= -0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.680 -> SBP <= 136.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.209 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.885 -> srr >= 0.026) [Discrimination Score: 0.834; Robustness + : -0.118; Robustness - : -1.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.342 & WHITE_BLOOD_CELL_COUNT >= 8.095) [Discrimination Score: 0.252; Robustness + : 0.195; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 -> HEMOGLOBIN <= 10.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.049 | PLATELET_COUNT <= 227.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.052 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.903 -> LOS >= 2.814) [Discrimination Score: 0.926; Robustness + : -0.097; Robustness - : -2.615; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.865) U[0,2] (O2_Flow <= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.779) U[0,2] (POTASSIUM <= 4.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.014 & PHOSPHORUS <= 3.481) [Discrimination Score: 0.420; Robustness + : -0.018; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.974 | O2_Flow >= 2.199) [Discrimination Score: -0.565; Robustness + : 0.004; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
