G[1,2](hr >= 86.147 & Pulse >= 88.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.590 -> tte <= 2.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.127 | MET <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.341 -> SpO2 <= 99.277) [Discrimination Score: 0.827; Robustness + : -2.241; Robustness - : -3.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.113 -> SpO2 >= 93.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.920) U[0,1] (SpO2 >= 95.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.549 | SpO2 <= 99.046) [Discrimination Score: -0.270; Robustness + : 1.636; Robustness - : 2.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.585 & SpO2 <= 97.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.907 | SpO2 <= 97.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.916) U[1,1] (Temp >= 36.053)) [Discrimination Score: 0.365; Robustness + : 1.094; Robustness - : 0.827; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.001) U[0,2] (SpO2 >= 85.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.506 & HEMOGLOBIN >= 10.219) [Discrimination Score: 0.381; Robustness + : 0.064; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.111 & WHITE_BLOOD_CELL_COUNT <= 10.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.304) U[0,0] (PLATELET_COUNT >= 224.086)) [Discrimination Score: 3.965; Robustness + : 49.845; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.014 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.605 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.646 | srr >= 0.051) [Discrimination Score: -0.936; Robustness + : 1.354; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.693) U[2,2] (Temp >= 36.169)) [Discrimination Score: 0.379; Robustness + : 0.969; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.449 & O2_Flow >= 2.412) [Discrimination Score: 1.155; Robustness + : 0.449; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.389 -> O2_Flow <= 6.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.806) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.783 -> Temp >= 36.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.211 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.049 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.235 -> Mort <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.279) U[0,2] (Resp <= 40.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.100 & Resp <= 29.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.457 -> Pulse >= 89.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (MET <= 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
