G[0,2](hr >= 72.346 & Pulse >= 63.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.136 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.007 | s2_edrk >= -0.006) [Discrimination Score: -0.409; Robustness + : 0.006; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.763 & SpO2 >= 93.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.153) U[2,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.153; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.930 -> s8_hr >= -0.001) [Discrimination Score: 1.000; Robustness + : -0.930; Robustness - : -0.930; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.039) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 1.950; Robustness + : 1.402; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.353 & SpO2 <= 95.349) [Discrimination Score: -0.165; Robustness + : -0.238; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.487 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & srr <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.063 & s2_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.200 | Temp <= 36.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.917) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.052; Robustness + : 0.822; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 94.700 | Temp >= 35.834) [Discrimination Score: -0.161; Robustness + : 0.899; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
