G[0,1](hr >= 69.503 & Pulse >= 70.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.310 -> LOS >= 7.245) [Discrimination Score: 0.253; Robustness + : -0.755; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.428) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.331 -> y >= 0.065) [Discrimination Score: 0.933; Robustness + : -0.208; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 2.057 -> MAGNESIUM <= 2.134) [Discrimination Score: 0.747; Robustness + : -0.573; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 13.027 & s24_edrk >= -0.003) [Discrimination Score: 0.199; Robustness + : 0.003; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.102) U[1,1] (MAGNESIUM >= 2.055)) [Discrimination Score: -0.481; Robustness + : 0.015; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.325 | MAGNESIUM >= 2.033) [Discrimination Score: 0.488; Robustness + : 0.675; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.918 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.852 & SpO2 <= 96.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.478 | LOS >= 6.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.446) U[1,1] (Resp <= 23.189)) [Discrimination Score: 0.310; Robustness + : 4.530; Robustness - : 3.266; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.158) U[0,2] (CALCIUM <= 10.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.988) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.278 -> lds <= 2.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.740) U[1,2] (LOS >= 5.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.062 -> s24_hr <= 0.001) [Discrimination Score: 0.489; Robustness + : -0.001; Robustness - : -0.871; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.357) U[0,1] (Pulse <= 113.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.615 | Pulse >= 64.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.147 -> CHLORIDE >= 86.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.947 -> WHITE_BLOOD_CELL_COUNT <= 14.655) [Discrimination Score: -0.352; Robustness + : -4.083; Robustness - : -2.877; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.629) U[0,1] (s24_edrk >= 3.6913631715554396e-08)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.828 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.028 -> y >= 0.094) [Discrimination Score: 3.464; Robustness + : -0.028; Robustness - : -0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.605 -> s2_edrk >= -0.005) [Discrimination Score: -0.548; Robustness + : -0.395; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.832) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.072) U[1,2] (tte >= -4.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.297 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 74.215) U[0,0] (lds <= 2.543)) [Discrimination Score: -0.256; Robustness + : 5.786; Robustness - : 15.064; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.152) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.983 & tte >= -7.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.726 -> s24_hr >= -0.002) [Discrimination Score: 0.259; Robustness + : -1.726; Robustness - : -2.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 6.567 | Temp >= 35.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.074 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.718) U[0,2] (Temp <= 37.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 72.969 & LOS >= 7.209) [Discrimination Score: -0.189; Robustness + : -0.394; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.070 & SpO2 >= 88.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 54.785) U[0,0] (cosen <= -1.558)) [Discrimination Score: 0.283; Robustness + : 17.558; Robustness - : 13.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.705 | SODIUM <= 136.837) [Discrimination Score: -0.446; Robustness + : 3.148; Robustness - : 5.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 9.740 -> hr <= 117.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.918) U[1,1] (PHOSPHORUS >= 3.927)) [Discrimination Score: -0.351; Robustness + : 8.142; Robustness - : 14.361; Percent Class + : 0.000; Percent Class - : 1.000]
