G[0,2](hr >= 73.311 & Pulse >= 67.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.605) U[0,2] (tte >= -2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 126.383 & tte >= -3.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.001) U[1,2] (tte <= -0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.065 | tte >= -2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.010) U[0,1] (tte <= -0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.662) U[1,1] (tte <= -0.118)) [Discrimination Score: 0.484; Robustness + : 1.967; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.669 -> tte <= -0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.814) U[0,0] (tte >= -3.735)) [Discrimination Score: 0.913; Robustness + : 3.735; Robustness - : 2.855; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.175) U[2,2] (tte <= -0.018)) [Discrimination Score: 0.815; Robustness + : 3.614; Robustness - : 0.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 3.043 & tte >= -3.021) [Discrimination Score: -0.793; Robustness + : -0.257; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.741 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.725) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.335 -> y <= 0.733) [Discrimination Score: -0.342; Robustness + : -4.540; Robustness - : -3.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 24.872 | Mort >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.508 -> s24_hr >= 8.11894459153853e-05) [Discrimination Score: 3.402; Robustness + : 0.159; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.606 & O2_Flow >= 2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.131 & WHITE_BLOOD_CELL_COUNT >= 8.127) [Discrimination Score: -0.799; Robustness + : -0.188; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.938 & PLATELET_COUNT >= 214.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.595 | s8_hr >= -0.000) [Discrimination Score: -2.981; Robustness + : 0.001; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.158) U[0,1] (n_edrk <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.029 | tte >= -3.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.208) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: -1.797; Robustness + : 0.006; Robustness - : 6.221; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.826) U[1,2] (Resp <= 21.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.337 & lds >= 0.673) [Discrimination Score: -0.356; Robustness + : 0.028; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 -> WHITE_BLOOD_CELL_COUNT <= 8.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 | PLATELET_COUNT >= 214.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.978 -> HEMOGLOBIN >= 10.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.086) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.168; Robustness + : 0.326; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.652 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 18.581 & s24_edrk >= -0.003) [Discrimination Score: -0.716; Robustness + : -1.124; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.042 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.223 & SpO2 >= 91.800) [Discrimination Score: 0.205; Robustness + : -0.327; Robustness - : -1.212; Percent Class + : 0.000; Percent Class - : 1.000]
