G[0,1](hr >= 66.433 & Pulse >= 72.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.192) U[2,2] (O2_Flow >= 1.167)) [Discrimination Score: -1.768; Robustness + : 2.609; Robustness - : 6.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.796 & y >= 0.015) [Discrimination Score: -0.298; Robustness + : -0.015; Robustness - : 0.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.334 & y <= 0.936) [Discrimination Score: -0.256; Robustness + : 0.080; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.584 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 91.995) U[0,0] (Temp <= 37.333)) [Discrimination Score: -0.489; Robustness + : 2.338; Robustness - : 2.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.908 & Resp <= 28.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.158 -> ICU_Pt_Days <= 5.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.158) U[0,1] (n_edrk >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.162) U[2,2] (LOS <= 20.945)) [Discrimination Score: -3.753; Robustness + : 0.189; Robustness - : 13.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.729 & n_evts <= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,1] (Pulse >= 72.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & O2_Flow <= 5.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.239 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 14.288 -> MET <= 0.399) [Discrimination Score: -0.791; Robustness + : -6.591; Robustness - : -1.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 -> cosen >= -2.411) [Discrimination Score: 0.343; Robustness + : -0.154; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.014) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.951)) [Discrimination Score: -0.974; Robustness + : 1.250; Robustness - : 2.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.755 -> SODIUM <= 134.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[1,2] (SODIUM >= 133.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.450 | PLATELET_COUNT >= 215.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 11.395 | POTASSIUM <= 3.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.086 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.497 & MAGNESIUM <= 2.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 214.186) U[1,2] (SODIUM >= 132.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & SBP >= 114.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.909 -> Temp <= 36.774) [Discrimination Score: -0.787; Robustness + : -0.927; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.130) U[0,1] (SpO2 <= 99.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.766 | SpO2 <= 97.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.812) U[0,0] (MET >= 0.002)) [Discrimination Score: -2.415; Robustness + : 0.428; Robustness - : 1.712; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.216) U[0,2] (CREATININE <= 2.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.604) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.084; Robustness + : 0.139; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.352) U[1,1] (Pulse >= 61.304)) [Discrimination Score: -0.400; Robustness + : 16.263; Robustness - : 23.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.365) U[0,0] (tte >= -0.266)) [Discrimination Score: 1.420; Robustness + : 4.691; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 92.575) U[2,2] (SBP >= 78.479)) [Discrimination Score: -1.157; Robustness + : 44.655; Robustness - : 76.281; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.023) U[0,1] (Temp <= 37.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 20.798 -> WHITE_BLOOD_CELL_COUNT <= 6.778) [Discrimination Score: 2.260; Robustness + : -1.351; Robustness - : -13.226; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.528) U[0,0] (MET >= 0.004)) [Discrimination Score: -0.411; Robustness + : 0.404; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.373) U[0,2] (tte >= -2.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.451 & Temp <= 37.047) [Discrimination Score: 0.259; Robustness + : 0.260; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.467) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
