G[1,2](hr >= 65.884 & Pulse >= 74.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.906 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.006 | s8_hr >= -0.001) [Discrimination Score: -0.411; Robustness + : 0.000; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.058 & s24_hr <= 0.002) [Discrimination Score: 0.411; Robustness + : 0.002; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.728) U[0,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.998 | SpO2 >= 94.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.728 | Pulse >= 70.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.465 -> hr <= 119.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.752 | lds <= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.473 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.970 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.779) U[0,2] (Resp <= 21.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.261 -> s24_hr <= 0.002) [Discrimination Score: 0.864; Robustness + : -0.014; Robustness - : -0.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.370 & edrk <= 33.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.937) U[1,2] (ICU_Pt_Days >= 1.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (SBP <= 164.163)) [Discrimination Score: 0.094; Robustness + : 38.497; Robustness - : 35.690; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[2,2] (SBP <= 139.826)) [Discrimination Score: -1.115; Robustness + : 14.159; Robustness - : 33.540; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.400) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | PROTIME_INR <= 1.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.328) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.444) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.693; Robustness + : 4.444; Robustness - : 3.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.675 -> O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.488) U[1,1] (SODIUM <= 137.840)) [Discrimination Score: 0.822; Robustness + : 2.488; Robustness - : 1.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.364 & POTASSIUM >= 4.111) [Discrimination Score: 0.609; Robustness + : 0.156; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.972) U[0,2] (O2_Flow <= 2.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.846) U[1,2] (O2_Flow <= 3.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.013 -> O2_Flow <= 3.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 176.212 -> srr <= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.664 & lds <= 1.720) [Discrimination Score: 0.541; Robustness + : 0.332; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.783 & O2_Flow >= 2.520) [Discrimination Score: -0.693; Robustness + : -0.520; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.025 -> POTASSIUM <= 4.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[0,1] (MAGNESIUM >= 1.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
