G[0,1](hr >= 52.641 & Pulse >= 62.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.004 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.018 -> tte >= -2.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.264 | SBP <= 158.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.158) U[0,1] (death <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.893) U[1,2] (n_evts <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.859 -> s24_hr <= 4.782590357725473e-05) [Discrimination Score: 0.613; Robustness + : -3.000; Robustness - : -5.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.338 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.731) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.758; Robustness + : 1.986; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.110 | dfa >= 0.491) [Discrimination Score: 0.654; Robustness + : 0.257; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.174 -> O2_Flow <= 4.120) [Discrimination Score: 0.678; Robustness + : -1.959; Robustness - : -4.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.125 | n_evts >= 0.090) [Discrimination Score: -3.803; Robustness + : 0.397; Robustness - : 0.910; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.926) U[1,2] (LOS <= 4.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.705) U[0,2] (POTASSIUM <= 4.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 75.042 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.105) U[0,2] (n_edrk >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.303 | s2_edrk >= -0.006) [Discrimination Score: 0.849; Robustness + : 1.955; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 53.334 & SpO2 <= 97.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.539) U[1,1] (dfa <= 1.022)) [Discrimination Score: 0.030; Robustness + : 0.468; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.902) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.535 | death >= 0.012) [Discrimination Score: 0.265; Robustness + : 1.405; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.028 -> s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : -0.003; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.251 | direct <= 0.465) [Discrimination Score: -0.678; Robustness + : 0.553; Robustness - : 0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.029 | lds <= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.107) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.135 & SBP <= 167.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 95.419 -> Temp >= 36.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 64.505 & WHITE_BLOOD_CELL_COUNT >= 6.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 197.806 | SODIUM >= 135.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.290 -> dfa >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.054) U[2,2] (n_evts <= 0.240)) [Discrimination Score: 6706035239608994.000; Robustness + : 0.240; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.917 -> PHOSPHORUS >= 3.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.498 & PARTIAL_THROMBOPLASTIN_TIME >= 31.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 & y <= 0.517) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 -> Temp >= 36.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
