G[0,1](hr >= 72.498 & Pulse >= 66.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.001 | tte >= -1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 86.504) U[2,2] (lds >= 0.292)) [Discrimination Score: 2.316; Robustness + : 18.409; Robustness - : 2.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.604 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.183 -> Resp >= 15.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.007 -> y <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.039 -> Temp >= 36.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 & Temp <= 36.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 11.020 & PARTIAL_THROMBOPLASTIN_TIME >= 32.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.345 & PROTIME_INR >= 1.104) [Discrimination Score: 0.347; Robustness + : 0.032; Robustness - : -0.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 7.601 -> PLATELET_COUNT >= 147.981) [Discrimination Score: 1.333; Robustness + : -24.712; Robustness - : -64.019; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.203) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.280 -> LOS <= 7.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.917) U[0,0] (SBP >= 68.427)) [Discrimination Score: 0.662; Robustness + : 50.293; Robustness - : 32.360; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 35.403)) [Discrimination Score: -1.333; Robustness + : 1.290; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.290)) [Discrimination Score: 0.765; Robustness + : 1.477; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.876 -> PLATELET_COUNT >= 160.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & WHITE_BLOOD_CELL_COUNT >= 7.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.134 -> HEMOGLOBIN <= 10.493) [Discrimination Score: 1.333; Robustness + : -0.191; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.626 & PROTIME_INR <= 1.185) [Discrimination Score: 0.793; Robustness + : 0.049; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.450 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.493) U[0,1] (s2_hr <= -1.6881295344020673e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.018 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.785) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.855 & s2_hr >= -0.001) [Discrimination Score: -1.327; Robustness + : -0.163; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.959 | tte >= -2.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.008 & n_evts >= 0.212) [Discrimination Score: -6889891445407293.000; Robustness + : -0.212; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.691 -> SBP >= 89.559) [Discrimination Score: -0.635; Robustness + : -29.161; Robustness - : -15.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 | n_edrk <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.693 -> POTASSIUM <= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.454 | MAGNESIUM >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
