G[1,2](hr >= 57.805 & Pulse >= 52.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.175 | hr <= 75.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.889) U[0,2] (LOS <= 9.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.622) U[1,1] (Temp <= 36.688)) [Discrimination Score: 1.330; Robustness + : 0.622; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.347 -> PHOSPHORUS <= 3.399) [Discrimination Score: -1.177; Robustness + : -0.552; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.833 -> CREATININE <= 1.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.736 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.830 | s2_edrk <= 0.001) [Discrimination Score: 1.604; Robustness + : 5.830; Robustness - : 2.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.186 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.926 & dfa >= 0.585) [Discrimination Score: -0.206; Robustness + : -0.100; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.542 -> SODIUM >= 138.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.037 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.827 | SBP >= 117.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.414) U[0,2] (Resp <= 19.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.904 | Resp >= 12.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.352 | srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.379) U[1,1] (y <= 0.251)) [Discrimination Score: 0.774; Robustness + : 3.379; Robustness - : 2.601; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.727) U[0,2] (direct >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.178 & SBP >= 99.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.041) U[1,2] (hr <= 85.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.179) U[0,1] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.926 | direct <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 92.207 -> Resp <= 19.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.992) U[1,2] (POTASSIUM <= 3.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.271 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.005 & O2_Flow >= 2.825) [Discrimination Score: 0.468; Robustness + : -0.243; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.924 | srr >= 0.064) [Discrimination Score: 2.823; Robustness + : 63.721; Robustness - : 20.392; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.795) U[1,1] (tte <= -0.147)) [Discrimination Score: -0.240; Robustness + : 0.813; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.149 & HEMOGLOBIN >= 10.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 163.541 | Resp >= 17.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.194 -> direct <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.200) U[0,1] (Temp >= 36.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
