G[0,1](hr >= 56.568 & Pulse >= 60.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,1] (SpO2 <= 98.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 114.467 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.082) U[0,2] (Temp >= 35.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.412 | s8_hr >= -1.365526917544691e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.521 | Resp >= 13.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.477 -> srr >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.179) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.226; Robustness + : 0.171; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.136 | s8_edrk >= -0.001) [Discrimination Score: 0.848; Robustness + : 0.276; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 102.942 & Temp <= 37.082) [Discrimination Score: 0.479; Robustness + : 0.451; Robustness - : -1.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 | SBP >= 69.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.026 & GLUCOSE <= 208.643) [Discrimination Score: -2.204; Robustness + : -21.032; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.390 & SODIUM <= 136.097) [Discrimination Score: 2.086; Robustness + : 0.137; Robustness - : -0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.026 & BLOOD_UREA_NITROGEN >= 14.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.031 -> CO2 <= 25.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.026 -> CALCIUM <= 9.061) [Discrimination Score: 0.752; Robustness + : -0.034; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.971) U[1,1] (TROPONIN_I <= 0.044)) [Discrimination Score: -0.328; Robustness + : 0.660; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.521 -> s24_edrk <= 1.9399567922849365e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.348 -> Temp <= 37.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.696 -> Temp >= 36.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.053) U[0,2] (Temp >= 36.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 211.061) U[0,2] (Temp <= 37.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 61.483) U[0,2] (Temp <= 37.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 258.084) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.002 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 2.2181853875491428e-05 & TROPONIN_I >= 0.034) [Discrimination Score: -2.031; Robustness + : -0.006; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.631) U[2,2] (y <= 0.611)) [Discrimination Score: 0.103; Robustness + : 1.168; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
