G[0,2](hr >= 75.273 & Pulse >= 75.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -2.319 | y >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.982 & LOS >= 2.890) [Discrimination Score: -2.018; Robustness + : -1.890; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.825 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.030 | n_edrk >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.272 -> lds <= 1.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.656) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.535) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.970 & n_edrk <= 0.871) [Discrimination Score: -0.734; Robustness + : -0.106; Robustness - : 0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.051 | WHITE_BLOOD_CELL_COUNT <= 8.381) [Discrimination Score: -0.408; Robustness + : 0.036; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.020 & PLATELET_COUNT >= 206.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.316 & PLATELET_COUNT >= 206.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.446 | HEMOGLOBIN >= 10.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.284 | MET <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.057 & SpO2 <= 96.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.980 | SpO2 >= 95.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.472 -> SpO2 <= 96.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 23.171 | SpO2 >= 85.231) [Discrimination Score: 0.255; Robustness + : 11.769; Robustness - : 11.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 116.579 & SpO2 <= 97.202) [Discrimination Score: 0.104; Robustness + : -1.838; Robustness - : -2.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.926 | Resp <= 20.068) [Discrimination Score: -0.438; Robustness + : 0.925; Robustness - : 2.864; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.978) U[1,2] (Resp >= 16.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.074) U[2,2] (Resp >= 16.508)) [Discrimination Score: 0.062; Robustness + : 3.048; Robustness - : 2.802; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.115) U[0,1] (Resp >= 15.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.762 | SODIUM >= 137.408) [Discrimination Score: 0.227; Robustness + : 5.793; Robustness - : 4.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 118.700 | Resp >= 14.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 211.567 | Pulse >= 70.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
